108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,2.58,2.58,2.57,2.57,2000,5150,0.00,2
108/06/13,2.69,2.69,2.69,2.69,6000,16140,0.12,1
108/06/14,2.60,2.60,2.45,2.45,22000,55640,-0.24,3
108/06/17,2.34,2.44,2.34,2.44,11000,26240,-0.01,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.49,2.75,2.49,2.75,45000,115750,0.00,3
108/06/20,3.17,3.17,3.10,3.12,47000,147740,0.37,7
108/06/21,3.20,3.20,2.84,2.92,36000,107560,-0.20,7
108/06/24,2.79,2.79,2.78,2.78,7000,19510,-0.14,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.89,3.18,2.89,3.18,33000,101450,0.00,4
108/06/28,3.18,3.24,3.18,3.24,15000,48300,0.06,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.64,3.64,3.64,3.64,10000,36400,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,3.21,3.21,2.96,2.96,6000,18010,0.00,2
108/07/10,3.10,3.10,3.10,3.10,5000,15500,0.14,1
108/07/11,3.14,3.23,3.14,3.23,2000,6370,0.13,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.16,3.33,3.16,3.33,2000,6490,0.00,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.52,3.52,3.52,3.52,1000,3520,0.00,1
108/07/18,3.71,4.16,3.71,4.05,13000,52510,0.53,4
108/07/19,4.57,4.74,4.51,4.74,26000,120250,0.69,6
108/07/22,4.41,4.50,4.41,4.48,45000,200770,-0.26,6
108/07/23,4.61,4.61,4.58,4.58,20000,91900,0.10,2
108/07/24,4.35,4.45,4.35,4.45,13000,57550,-0.13,2
108/07/25,4.05,4.32,4.05,4.32,27000,112770,-0.13,4
108/07/26,4.22,4.30,4.20,4.30,28000,119120,-0.02,4
108/07/29,4.58,4.58,4.40,4.40,68000,307730,0.10,9
108/07/30,4.43,4.52,3.83,3.83,16000,65150,-0.57,3
108/07/31,3.87,3.87,3.63,3.63,18000,66460,-0.20,5
108/08/01,3.32,3.35,3.32,3.35,14000,46780,-0.28,2
108/08/02,2.83,3.15,2.83,3.15,20000,59800,-0.20,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.49,2.82,2.49,2.82,30000,78300,0.00,3
108/08/07,3.25,3.25,3.15,3.15,30000,95500,0.33,2
108/08/08,3.14,3.49,3.14,3.49,20000,66300,0.34,2
