108/07/23,1.06,1.06,1.06,1.06,148000,156880,0.00,2
108/07/24,1.06,1.06,1.05,1.05,118000,124980,-0.01,2
108/07/25,1.05,1.13,1.05,1.13,779000,849010,0.08,15
108/07/26,1.07,1.09,1.07,1.08,859000,930910,-0.05,13
108/07/29,1.18,1.18,1.17,1.17,45000,52750,0.09,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.96,0.96,0.96,0.96,171000,164160,0.00,3
108/08/01,0.81,0.86,0.81,0.82,207000,176070,-0.14,5
108/08/02,0.67,0.70,0.67,0.70,49000,34030,-0.12,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.59,0.59,0.59,0.59,40000,23600,0.00,1
108/08/07,0.36,0.37,0.36,0.37,40000,14600,-0.22,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.34,0.34,0.34,0.34,49000,16660,0.00,1
108/08/13,0.33,0.33,0.33,0.33,51000,16830,-0.01,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.45,0.45,0.45,0.45,108000,48600,0.00,1
108/09/02,0.36,0.36,0.36,0.36,108000,38880,-0.09,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.44,0.44,0.44,0.44,91000,40040,0.00,1
108/09/09,0.51,0.52,0.51,0.52,103000,52650,0.08,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.46,0.46,0.46,0.46,9000,4140,0.00,1
108/09/12,0.51,0.51,0.50,0.50,12000,6090,0.04,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.53,0.53,0.51,0.51,78000,40020,0.00,2
108/09/18,0.65,0.70,0.65,0.70,158000,105200,0.19,2
108/09/19,0.54,0.54,0.52,0.52,158000,83160,-0.18,2
108/09/20,0.54,0.54,0.54,0.54,285000,153900,0.02,2
108/09/23,0.52,0.52,0.52,0.52,285000,148200,-0.02,2
108/09/24,0.50,0.50,0.50,0.50,216000,108000,-0.02,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
