109/05/15,1.24,1.24,1.12,1.22,35000,41130,0.19,6
109/05/18,1.28,1.28,1.09,1.23,92000,109640,0.01,8
109/05/19,1.33,1.36,1.30,1.30,79000,105440,0.07,6
109/05/20,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
109/05/21,1.32,1.33,1.32,1.32,56000,73940,0.05,4
109/05/22,1.21,1.25,1.21,1.21,56000,68560,-0.11,7
109/05/25,1.21,1.24,1.19,1.24,61000,74690,0.03,3
109/05/26,1.21,1.21,1.19,1.20,61000,73450,-0.04,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.09,1.09,1.05,1.07,44000,47100,0.00,4
109/05/29,0.96,1.07,0.96,0.98,321000,321860,-0.09,21
109/06/01,0.93,1.08,0.92,1.06,139000,141650,0.08,12
109/06/02,1.06,1.09,1.06,1.09,17000,18110,0.03,2
109/06/03,1.12,1.12,1.12,1.12,3000,3360,0.03,1
109/06/04,1.12,1.21,1.12,1.21,52000,62330,0.09,4
109/06/05,1.32,1.60,1.32,1.60,208000,300880,0.39,45
109/06/08,1.61,1.61,1.24,1.24,195000,298720,-0.36,21
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.13,1.17,1.13,1.17,13000,15090,0.00,2
109/06/11,1.06,1.07,1.06,1.06,175000,186400,-0.11,3
109/06/12,0.94,1.09,0.94,1.09,88000,91430,0.03,3
109/06/15,1.16,1.17,1.16,1.17,88000,102710,0.08,2
109/06/16,1.10,1.21,1.10,1.21,83000,94310,0.04,6
109/06/17,1.20,1.20,1.18,1.18,29000,34240,-0.03,3
109/06/18,1.19,1.22,1.17,1.17,18000,21170,-0.01,5
109/06/19,1.16,1.17,1.09,1.09,18000,20880,-0.08,3
109/06/22,1.05,1.25,1.05,1.21,217000,259600,0.12,23
109/06/23,1.16,1.32,1.16,1.31,309000,378210,0.10,29
109/06/24,1.25,1.25,1.20,1.20,111000,136280,-0.11,13
109/06/29,1.12,1.21,1.12,1.21,33000,39690,0.01,4
109/06/30,1.25,1.25,1.18,1.19,36000,44690,-0.02,5
109/07/01,1.21,1.44,1.21,1.39,384000,532670,0.20,29
109/07/02,1.25,1.42,1.20,1.42,406000,510110,0.03,34
109/07/03,1.50,1.66,1.48,1.50,280000,438410,0.08,15
109/07/06,1.49,1.66,1.46,1.61,322000,492170,0.11,17
109/07/07,1.63,1.63,1.49,1.49,67000,106730,-0.12,5
109/07/08,1.65,1.69,1.65,1.68,18000,30220,0.19,3
109/07/09,1.53,1.53,1.51,1.51,20000,30540,-0.17,3
109/07/10,1.45,1.68,1.45,1.65,113000,180700,0.14,10
109/07/13,1.78,2.09,1.78,1.82,80000,148600,0.17,6
109/07/14,1.67,1.86,1.62,1.71,262000,452320,-0.11,24
109/07/15,1.74,1.86,1.70,1.78,330000,578350,0.07,28
109/07/16,1.81,1.86,1.70,1.70,152000,270440,-0.08,10
109/07/17,1.75,1.89,1.70,1.88,180000,317320,0.18,10
109/07/20,1.78,1.85,1.76,1.85,139000,245760,-0.03,7
109/07/21,1.95,1.95,1.94,1.94,18000,35000,0.09,2
109/07/22,1.92,1.99,1.92,1.99,32000,61990,0.05,4
109/07/23,2.10,2.48,2.10,2.34,228000,526090,0.35,42
109/07/24,2.82,2.92,2.62,2.85,300000,830720,0.51,40
109/07/27,2.72,3.09,2.72,2.93,214000,623490,0.08,26
109/07/28,2.86,2.92,2.82,2.84,158000,450800,-0.09,9
109/07/29,3.09,3.21,2.76,2.76,43000,126770,-0.08,5
109/07/30,2.94,3.08,2.93,3.08,26000,78880,0.32,4
109/07/31,2.93,2.93,2.93,2.93,11000,32230,-0.15,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.73,2.79,2.73,2.79,11000,30630,0.00,2
109/08/05,2.78,3.00,2.78,2.98,102000,295730,0.19,12
109/08/06,2.92,2.95,2.58,2.58,100000,286570,-0.40,15
109/08/07,2.69,2.77,2.60,2.63,60000,161160,0.05,8
109/08/10,2.50,2.50,2.28,2.28,27000,66250,-0.35,3
