108/11/08,1.58,1.64,1.58,1.64,51000,80640,0.19,2
108/11/11,1.77,1.77,1.55,1.56,178000,289860,-0.08,12
108/11/12,1.54,1.62,1.51,1.51,100000,156990,-0.05,8
108/11/13,1.42,1.42,1.12,1.13,22000,29460,-0.38,5
108/11/14,1.15,1.17,1.15,1.17,5000,5770,0.04,2
108/11/15,1.20,1.25,1.20,1.25,20000,24500,0.08,2
108/11/18,1.27,1.27,1.25,1.25,30000,37900,0.00,3
108/11/19,1.25,1.27,1.22,1.22,204000,253280,-0.03,7
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.11,1.19,1.11,1.19,40000,45200,0.00,3
108/11/22,1.16,1.16,1.13,1.13,111000,128460,-0.06,4
108/11/25,1.09,1.14,1.08,1.14,91000,102180,0.01,4
108/11/26,1.19,1.20,1.19,1.20,11000,13190,0.06,2
108/11/27,1.24,1.24,1.20,1.20,24000,29300,0.00,3
108/11/28,1.23,1.23,1.17,1.17,14000,16980,-0.03,2
108/11/29,1.15,1.15,1.15,1.15,6000,6900,-0.02,1
108/12/02,1.24,1.24,1.20,1.20,16000,19440,0.05,2
108/12/03,1.21,1.32,1.21,1.32,65000,81800,0.12,8
108/12/04,1.29,1.29,1.14,1.14,63000,77150,-0.18,10
108/12/05,1.14,1.14,1.14,1.14,4000,4560,0.00,1
108/12/06,1.20,1.24,1.20,1.24,4000,4880,0.10,2
108/12/09,1.25,1.29,1.25,1.29,365000,469400,0.05,5
108/12/10,1.33,1.37,1.29,1.34,119000,158420,0.05,21
108/12/11,0.98,1.36,0.98,1.36,500000,613580,0.02,24
108/12/12,1.47,1.48,1.37,1.37,71000,103270,0.01,19
108/12/13,1.32,1.32,1.22,1.22,20000,25400,-0.15,3
108/12/16,1.17,1.18,1.17,1.18,20000,23500,-0.04,2
108/12/17,1.19,1.19,1.15,1.15,17000,20030,-0.03,4
108/12/18,1.16,1.16,1.10,1.10,20000,22600,-0.05,2
108/12/19,1.09,1.09,1.09,1.09,20000,21800,-0.01,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.13,1.13,1.13,1.13,9000,10170,0.00,3
108/12/24,1.11,1.12,1.07,1.08,11000,12030,-0.05,11
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.15,1.23,1.15,1.23,244000,285680,0.00,13
108/12/27,1.24,1.32,1.18,1.32,334000,429660,0.09,15
108/12/30,1.34,1.37,1.29,1.31,244000,324950,-0.01,6
108/12/31,1.33,1.36,1.33,1.36,11000,14930,0.05,2
109/01/02,1.36,1.46,1.28,1.28,477000,648780,-0.08,21
109/01/03,1.31,1.31,1.29,1.29,60000,77800,0.01,8
109/01/06,1.09,1.09,1.09,1.09,3000,3270,-0.20,1
