108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.03,2.03,1.99,2.01,54000,107840,0.00,3
108/07/22,2.00,2.14,2.00,2.09,55000,115740,0.08,5
108/07/23,2.29,2.39,2.22,2.22,251000,587720,0.13,23
108/07/24,2.14,2.33,2.00,2.33,434000,941240,0.11,55
108/07/25,2.37,2.70,2.27,2.62,762000,1869920,0.29,56
108/07/26,2.82,3.20,2.74,3.20,855000,2514720,0.58,61
108/07/29,3.42,3.69,3.42,3.48,513000,1827530,0.28,33
108/07/30,3.62,3.62,3.21,3.26,178000,602280,-0.22,17
108/07/31,3.46,3.46,3.10,3.24,69000,222580,-0.02,8
108/08/01,2.77,3.26,2.77,3.17,334000,1043120,-0.07,43
108/08/02,2.92,2.92,2.00,2.60,367000,990560,-0.57,53
108/08/05,2.70,2.82,2.62,2.63,42000,114940,0.03,6
108/08/06,2.16,2.49,2.16,2.49,223000,533170,-0.14,27
108/08/07,2.65,2.67,2.24,2.28,187000,459040,-0.21,20
108/08/08,2.35,2.35,2.11,2.11,13000,30070,-0.17,3
108/08/12,2.08,2.08,2.08,2.08,5000,10400,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.01,2.09,2.01,2.06,108000,223160,0.00,11
108/08/15,1.77,1.84,1.77,1.81,74000,133780,-0.25,6
108/08/16,1.87,1.87,1.77,1.77,15000,27630,-0.04,3
108/08/19,1.85,1.91,1.85,1.91,25000,47530,0.14,4
108/08/20,2.00,2.00,2.00,2.00,20000,40000,0.09,1
108/08/21,1.78,1.80,1.78,1.80,11000,19760,-0.20,4
108/08/22,1.80,1.80,1.80,1.80,11000,19800,0.00,3
108/08/23,1.67,1.98,1.67,1.96,521000,940570,0.16,31
108/08/26,1.78,1.80,1.69,1.69,459000,813030,-0.27,19
108/08/27,1.72,1.80,1.72,1.79,126000,223560,0.10,12
108/08/28,1.73,1.83,1.71,1.83,72000,125140,0.04,10
108/08/29,1.89,1.89,1.75,1.75,74000,134670,-0.08,9
108/08/30,1.82,1.87,1.75,1.75,99000,179350,0.00,8
108/09/02,1.78,2.06,1.76,2.05,248000,475690,0.30,22
108/09/03,2.14,2.14,1.07,1.94,161000,309550,-0.11,19
108/09/04,1.97,1.98,1.97,1.98,33000,65260,0.04,2
108/09/05,2.13,2.24,2.13,2.24,33000,72260,0.26,6
108/09/06,2.24,2.28,2.14,2.25,199000,448040,0.01,16
108/09/09,2.34,2.40,2.28,2.30,195000,455260,0.05,13
108/09/10,2.14,2.22,2.08,2.22,74000,159800,-0.08,8
108/09/11,2.28,2.38,2.18,2.18,119000,273990,-0.04,12
108/09/12,2.44,2.49,2.39,2.41,109000,267950,0.23,14
108/09/16,2.35,2.35,2.30,2.32,40000,93520,-0.09,5
108/09/17,2.52,2.57,2.44,2.44,519000,1273780,0.12,22
108/09/18,2.58,2.66,2.45,2.45,617000,1605070,0.01,41
108/09/19,2.51,2.51,2.49,2.49,128000,319920,0.04,11
108/09/20,2.39,2.47,2.39,2.39,73000,176750,-0.10,6
108/09/23,2.35,2.38,2.28,2.30,118000,274210,-0.09,10
108/09/24,2.26,2.26,2.26,2.26,50000,113000,-0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.13,2.13,1.99,1.99,7000,14350,0.00,2
