108/11/07,2.99,3.00,2.99,3.00,74000,221380,-0.23,5
108/11/08,3.07,3.40,3.07,3.40,296000,940070,0.40,14
108/11/11,2.99,2.99,2.83,2.83,183000,527760,-0.57,11
108/11/12,2.96,2.96,2.88,2.88,78000,228640,0.05,3
108/11/13,3.36,3.53,3.28,3.36,206000,709630,0.48,19
108/11/14,3.60,3.60,3.28,3.43,194000,673400,0.07,25
108/11/15,3.37,3.37,3.30,3.30,70000,233800,-0.13,4
108/11/18,3.54,3.81,3.47,3.47,306000,1105270,0.17,32
108/11/19,3.48,3.68,3.43,3.44,223000,783620,-0.03,24
108/11/20,3.57,3.90,3.57,3.90,277000,1041200,0.46,34
108/11/21,3.82,3.98,3.74,3.75,499000,1924580,-0.15,41
108/11/22,3.82,3.88,3.73,3.73,276000,1056920,-0.02,17
108/11/25,3.92,4.33,3.84,4.27,388000,1554020,0.54,45
108/11/26,4.22,4.78,4.10,4.78,313000,1375720,0.51,48
108/11/27,4.94,4.94,4.36,4.45,140000,655030,-0.33,22
108/11/28,4.26,4.26,4.07,4.24,24000,99850,-0.21,5
108/11/29,4.21,4.21,4.21,4.21,10000,42100,-0.03,1
108/12/02,3.69,3.82,3.69,3.82,12000,44670,-0.39,2
108/12/03,3.92,3.96,3.92,3.96,38000,149800,0.14,6
108/12/04,3.57,3.58,3.54,3.58,53000,188210,-0.38,5
108/12/05,3.72,3.75,3.66,3.75,75000,278950,0.17,12
108/12/06,3.84,4.08,3.70,3.70,46000,181420,-0.05,11
108/12/09,3.84,3.84,3.57,3.57,35000,131090,-0.13,9
108/12/10,3.46,3.46,3.13,3.13,13000,41380,-0.44,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.83,2.83,2.83,2.83,2000,5660,0.00,1
108/12/13,2.70,2.70,2.70,2.70,2000,5400,-0.13,1
108/12/16,2.82,3.11,2.82,3.04,91000,272440,0.34,15
108/12/17,3.09,3.10,2.80,2.80,81000,249390,-0.24,6
108/12/18,2.66,2.66,2.66,2.66,10000,26600,-0.14,1
108/12/19,2.60,2.69,2.42,2.42,68000,178320,-0.24,4
108/12/20,2.51,2.51,2.46,2.46,98000,241970,0.04,11
108/12/23,2.71,2.71,2.64,2.64,37000,99310,0.18,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.56,2.58,2.56,2.58,96000,246670,0.00,10
108/12/26,2.59,2.68,2.53,2.65,137000,353190,0.07,7
108/12/27,2.71,2.73,2.62,2.62,99000,265870,-0.03,11
108/12/30,2.62,2.84,2.62,2.77,169000,459310,0.15,11
108/12/31,2.74,2.74,2.61,2.61,166000,445690,-0.16,19
109/01/02,2.73,2.73,2.63,2.63,9000,24470,0.02,2
109/01/03,2.71,2.71,2.71,2.71,8000,21680,0.08,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.01,2.01,2.01,2.01,1000,2010,0.00,1
109/01/09,2.40,2.65,2.40,2.59,79000,197720,0.58,10
109/01/10,2.26,2.29,2.10,2.12,138000,302230,-0.47,11
109/01/13,2.18,2.24,2.17,2.21,59000,129220,0.09,6
109/01/14,2.01,2.01,2.01,2.01,50000,100500,-0.20,1
109/01/15,2.03,2.13,2.03,2.13,152000,315510,0.12,5
109/01/16,2.18,2.18,2.14,2.14,100000,216300,0.01,12
109/01/17,2.10,2.10,2.10,2.10,2000,4200,-0.04,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/02/05,1.09,1.18,1.09,1.18,89000,102120,0.19,4
109/02/06,1.14,1.17,1.12,1.14,59000,67310,-0.04,4
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.19,1.25,1.19,1.25,122000,149360,0.00,3
109/02/13,1.26,1.28,1.24,1.24,122000,153010,-0.01,13
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.20,1.29,1.20,1.29,102000,122580,0.00,2
109/02/18,1.22,1.26,1.19,1.23,266000,322980,-0.06,14
109/02/19,1.24,1.26,0.29,0.29,166000,179740,-0.94,5
109/02/20,1.19,1.19,1.19,1.19,30000,35700,0.90,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.29,1.37,1.29,1.37,86000,112370,0.00,3
109/02/25,1.04,1.13,1.04,1.08,87000,96820,-0.29,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.51,0.54,0.51,0.54,450000,232300,0.00,3
109/03/06,0.51,0.51,0.51,0.51,450000,229500,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
