109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.33,1.33,1.33,1.33,35000,46550,0.00,1
109/09/22,1.25,1.25,1.25,1.25,35000,43750,-0.08,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.92,0.93,0.92,0.93,108000,99440,0.00,3
109/09/28,0.93,0.94,0.93,0.94,258000,241520,0.01,4
109/09/29,0.98,0.99,0.93,0.93,211000,205980,-0.01,7
109/09/30,0.91,0.96,0.91,0.96,71000,65110,0.03,4
109/10/05,0.98,1.05,0.98,1.05,37000,38050,0.09,3
109/10/06,1.22,1.22,1.15,1.15,30000,36390,0.10,3
109/10/07,1.14,1.14,1.13,1.13,103000,116420,-0.02,2
109/10/08,1.16,1.16,1.16,1.16,100000,116000,0.03,1
109/10/12,1.04,1.04,1.04,1.04,100000,104000,-0.12,1
109/10/13,1.04,1.04,0.99,0.99,300000,302000,-0.05,4
109/10/14,1.00,1.00,1.00,1.00,200000,200000,0.01,1
109/10/15,1.04,1.04,1.04,1.04,33000,34320,0.04,1
109/10/16,1.03,1.03,1.03,1.03,33000,33990,-0.01,2
109/10/19,1.11,1.21,1.11,1.18,246000,289150,0.15,7
109/10/20,1.16,1.21,1.16,1.20,250000,299440,0.02,5
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.08,1.08,1.08,1.08,4000,4320,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/11/03,0.86,0.86,0.86,0.86,4000,3440,-0.03,1
109/11/04,0.86,0.91,0.86,0.90,298000,266550,0.04,11
109/11/05,0.87,0.87,0.84,0.84,98000,83670,-0.06,5
109/11/06,0.85,0.88,0.85,0.88,211000,179680,0.04,3
109/11/09,0.87,0.90,0.87,0.90,71000,63570,0.02,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.90,0.93,0.89,0.93,134000,121220,0.00,6
109/11/12,0.97,0.98,0.94,0.98,113000,107500,0.05,5
109/11/13,0.96,0.96,0.96,0.96,49000,47040,-0.02,2
109/11/16,1.25,1.25,1.19,1.22,760000,912410,0.26,20
109/11/17,1.30,1.31,1.19,1.19,780000,949470,-0.03,12
109/11/18,1.13,1.13,1.13,1.13,5000,5650,-0.06,1
109/11/19,1.03,1.03,0.99,0.99,32000,31880,-0.14,2
109/11/20,0.97,0.97,0.97,0.97,40000,38800,-0.02,2
109/11/23,0.99,1.00,0.96,0.96,165000,163520,-0.01,4
109/11/24,0.98,0.98,0.98,0.98,98000,96040,0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/12/02,0.96,0.96,0.96,0.96,10000,9600,0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.98,1.00,0.98,1.00,109000,107540,0.00,8
109/12/10,0.88,0.88,0.84,0.87,88000,76730,-0.13,6
109/12/11,0.76,0.76,0.76,0.76,10000,7600,-0.11,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.71,0.71,0.71,0.71,31000,22010,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.80,0.86,0.78,0.80,138000,113550,0.00,13
109/12/24,0.83,0.83,0.79,0.79,135000,110250,-0.01,6
109/12/25,0.76,0.76,0.76,0.76,7000,5320,-0.03,1
