109/04/10,0.96,0.96,0.96,0.96,1000,960,-0.14,1
109/04/13,0.89,0.89,0.89,0.89,40000,35600,-0.07,2
109/04/14,0.96,0.99,0.96,0.97,184000,178890,+0.08,11
109/04/15,0.98,1.01,0.97,1.01,170000,166500,+0.04,9
109/04/16,0.97,0.99,0.97,0.98,438000,431570,-0.03,13
109/04/17,1.02,1.16,0.98,1.01,685000,740080,+0.03,30
109/04/20,0.97,0.97,0.90,0.95,412000,381790,-0.06,17
109/04/21,0.93,0.98,0.92,0.92,48000,45230,-0.03,11
109/04/22,0.85,0.94,0.85,0.92,86000,76110,0.00,6
109/04/23,0.97,0.97,0.94,0.95,200000,192850,+0.03,9
109/04/24,0.93,0.96,0.90,0.94,215000,200290,-0.01,10
109/04/27,0.95,1.01,0.94,0.97,389000,376420,+0.03,18
109/04/28,0.98,1.00,0.97,0.99,56000,54930,+0.02,7
109/04/29,1.09,1.09,1.06,1.06,149000,162070,+0.07,8
109/04/30,1.05,1.05,1.02,1.02,80000,83100,-0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.97,0.97,0.95,0.95,10000,9600,0.00,2
109/05/06,0.97,1.02,0.96,0.96,95000,94650,+0.01,5
109/05/07,0.97,0.98,0.97,0.98,80000,78000,+0.02,5
109/05/08,1.12,1.19,1.07,1.19,196000,221750,+0.21,11
109/05/11,1.22,1.30,1.21,1.21,386000,487200,+0.02,30
109/05/12,1.12,1.15,1.06,1.06,217000,246320,-0.15,28
109/05/13,1.05,1.10,1.05,1.10,22000,23200,+0.04,2
109/05/14,1.04,1.04,1.04,1.04,2000,2080,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
109/05/20,0.81,0.81,0.81,0.81,68000,55080,-0.03,1
109/05/21,0.84,0.88,0.84,0.88,70000,58880,+0.07,2
109/05/22,0.84,0.84,0.80,0.80,32000,26000,-0.08,3
109/05/25,0.85,0.85,0.85,0.85,2000,1700,+0.05,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.88,0.88,0.88,0.88,25000,22000,+0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.86,0.87,0.86,0.87,73000,63170,+0.02,2
109/06/01,0.91,0.94,0.91,0.94,93000,85230,+0.07,3
109/06/02,---,---,---,---,0,0,---,0
