109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.30,1.31,1.30,1.31,91000,118360,+0.09,3
109/11/27,1.31,1.31,1.31,1.31,91000,119210,0.00,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.28,1.28,1.28,1.28,6000,7680,+0.12,1
109/12/04,1.19,1.19,1.19,1.19,6000,7140,-0.09,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.98,0.98,0.98,0.98,38000,37240,+0.04,1
109/12/15,0.95,0.95,0.95,0.95,38000,36100,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.94,0.96,0.94,0.96,154000,146560,+0.08,5
109/12/23,0.91,0.91,0.91,0.91,154000,140140,-0.05,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
