109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.72,2.73,2.72,2.73,28000,76330,0.00,2
109/10/15,2.92,2.92,2.92,2.92,28000,81760,0.19,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.85,2.89,2.85,2.89,59000,168360,0.00,5
109/10/20,2.76,2.90,2.69,2.90,167000,468290,0.01,10
109/10/21,2.86,2.89,2.73,2.74,181000,519010,-0.16,7
109/10/22,2.79,2.85,2.79,2.81,131000,370320,0.07,4
109/10/23,2.80,2.80,2.75,2.75,64000,179000,-0.06,5
109/10/26,2.62,2.62,2.62,2.62,23000,60260,-0.13,1
109/10/27,2.60,2.60,2.45,2.45,171000,429400,-0.17,4
109/10/28,2.16,2.16,1.89,1.89,196000,373420,-0.56,8
109/10/29,1.49,1.60,1.45,1.45,208000,320880,-0.44,6
109/10/30,1.49,1.57,1.43,1.43,149000,226850,-0.02,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.31,1.34,1.31,1.34,142000,187280,0.00,2
109/11/04,1.34,1.44,1.34,1.44,430000,594140,0.10,10
109/11/05,1.44,1.50,1.44,1.47,516000,759610,0.03,14
109/11/06,1.50,1.58,1.47,1.47,348000,533250,0.00,14
109/11/09,1.52,1.52,1.49,1.49,166000,247950,0.02,9
109/11/10,1.52,1.71,1.52,1.60,210000,335650,0.11,14
109/11/11,1.69,1.79,1.69,1.79,171000,295590,0.19,17
109/11/12,1.80,1.81,1.71,1.71,106000,187760,-0.08,8
109/11/13,1.65,1.65,1.65,1.65,15000,24750,-0.06,2
109/11/16,1.77,1.77,1.75,1.75,14000,24700,0.10,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.80,1.82,1.80,1.82,41000,74400,0.00,3
109/11/23,1.98,1.98,1.98,1.98,40000,79200,0.16,1
109/11/24,2.25,2.27,2.25,2.27,113000,254550,0.29,2
109/11/25,2.35,2.35,2.28,2.28,211000,488990,0.01,3
109/11/26,2.55,2.78,2.55,2.72,209000,562590,0.44,11
109/11/27,2.92,2.93,2.82,2.88,183000,529020,0.16,20
109/11/30,2.97,2.97,2.97,2.97,22000,65340,0.09,3
109/12/01,2.44,2.44,2.44,2.44,50000,122000,-0.53,1
109/12/02,2.52,2.54,2.52,2.54,509000,1282880,0.10,20
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.20,2.20,2.11,2.11,23000,49700,0.00,3
109/12/07,2.28,2.28,2.28,2.28,5000,11400,0.17,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.24,2.24,2.23,2.23,35000,78100,0.00,2
109/12/10,2.17,2.17,2.17,2.17,20000,43400,-0.06,1
109/12/11,2.24,2.24,2.10,2.10,50000,107800,-0.07,4
109/12/14,2.13,2.24,2.13,2.24,60000,132200,0.14,3
109/12/15,2.39,2.39,2.30,2.38,110000,258300,0.14,6
109/12/16,2.58,2.65,2.46,2.47,205000,521600,0.09,8
109/12/17,2.58,2.61,2.38,2.40,143000,360780,-0.07,9
109/12/18,2.43,2.48,2.35,2.35,101000,245130,-0.05,5
109/12/21,2.18,2.22,2.07,2.22,160000,343600,-0.13,8
109/12/22,2.31,2.31,2.10,2.10,150000,329100,-0.12,8
109/12/23,2.41,2.42,2.34,2.34,118000,281820,0.24,6
109/12/24,2.30,2.30,2.25,2.25,40000,91000,-0.09,2
109/12/25,2.22,2.24,2.19,2.19,92000,204280,-0.06,4
109/12/28,2.18,2.29,2.18,2.26,130000,291800,0.07,6
109/12/29,2.20,2.39,2.20,2.31,101000,234480,0.05,5
109/12/30,2.36,2.43,2.36,2.38,45000,107750,0.07,3
109/12/31,2.40,2.40,2.36,2.36,71000,169800,-0.02,4
