109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.43,3.43,3.43,3.43,10000,34300,0.00,1
109/01/14,3.54,3.65,3.54,3.65,53000,190680,0.22,5
109/01/15,3.64,3.68,3.46,3.46,151000,551350,-0.19,12
109/01/16,3.46,3.49,3.19,3.19,85000,292450,-0.27,6
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.62,2.63,2.54,2.63,48000,125240,0.00,3
109/01/31,2.22,2.36,1.89,2.00,275000,579950,-0.63,8
109/02/03,1.26,1.75,1.26,1.59,237000,363820,-0.41,5
109/02/04,1.85,2.13,1.80,2.13,168000,336250,0.54,17
109/02/05,1.90,1.90,1.83,1.89,139000,256690,-0.24,11
109/02/06,2.12,2.17,2.12,2.17,71000,153520,0.28,4
109/02/07,1.92,1.93,1.91,1.91,71000,136230,-0.26,4
109/02/10,1.45,1.45,1.45,1.45,48000,69600,-0.46,1
109/02/11,1.75,1.92,1.75,1.92,156000,286070,0.47,8
109/02/12,2.01,2.71,1.97,2.71,473000,1139640,0.79,22
109/02/13,2.64,2.64,2.38,2.38,367000,937170,-0.33,27
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.37,2.37,2.37,2.37,25000,59250,0.00,1
109/02/19,2.32,2.32,2.20,2.20,26000,60200,-0.17,2
109/02/20,2.28,2.48,2.28,2.48,151000,363980,0.28,14
109/02/21,2.41,2.43,2.29,2.43,140000,327240,-0.05,13
109/02/24,2.31,2.31,2.31,2.31,21000,48510,-0.12,1
109/02/25,2.10,2.29,2.10,2.29,31000,67000,-0.02,2
109/02/26,2.18,2.31,1.82,1.82,89000,181440,-0.47,5
109/02/27,1.82,1.82,1.27,1.27,236000,368210,-0.55,8
109/03/02,0.96,1.31,0.96,1.31,371000,429980,0.04,11
109/03/03,1.43,1.47,1.36,1.39,371000,523520,0.08,13
109/03/04,1.26,1.26,1.26,1.26,50000,63000,-0.13,1
109/03/05,1.45,1.61,1.45,1.61,210000,325420,0.35,8
109/03/06,1.46,1.60,1.45,1.57,210000,317060,-0.04,20
109/03/09,1.28,1.28,1.28,1.28,7000,8960,-0.29,1
109/03/10,1.20,1.20,1.12,1.12,90000,104000,-0.16,2
109/03/11,1.17,1.40,1.17,1.21,554000,686580,0.09,21
109/03/12,0.99,0.99,0.81,0.81,329000,300470,-0.40,31
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.05,0.05,0.05,0.05,135000,6750,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.25,1.40,1.25,1.39,225000,305620,0.00,9
109/04/15,1.53,1.53,1.41,1.43,230000,332080,0.04,7
109/04/16,1.25,1.34,1.25,1.34,59000,76470,-0.09,7
109/04/17,1.50,1.53,1.46,1.53,168000,254600,0.19,8
109/04/20,1.45,1.59,1.42,1.59,375000,564350,0.06,36
109/04/21,1.57,1.73,1.40,1.40,319000,528600,-0.19,29
109/04/22,1.20,1.31,1.20,1.31,26000,33620,-0.09,2
109/04/23,1.46,1.47,1.32,1.32,7000,9960,0.01,4
109/04/24,1.29,1.29,1.21,1.25,17000,21410,-0.07,3
109/04/27,1.31,1.43,1.31,1.43,226000,299980,0.18,3
109/04/28,1.49,1.49,1.43,1.43,216000,309780,0.00,3
109/04/29,1.47,1.66,1.47,1.66,77000,120420,0.23,5
109/04/30,1.73,2.05,1.71,2.04,248000,472790,0.38,14
