109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.61,0.61,0.61,0.61,300000,183000,-0.17,4
109/03/18,0.62,0.75,0.62,0.64,583000,391270,+0.03,13
109/03/19,0.51,0.54,0.37,0.40,202000,94420,-0.24,9
109/03/20,0.52,0.62,0.52,0.62,281000,170020,+0.22,8
109/03/23,0.58,0.61,0.58,0.61,20000,11900,-0.01,2
109/03/24,0.80,0.80,0.78,0.78,25000,19600,+0.17,3
109/03/25,0.88,0.89,0.88,0.89,20000,17700,+0.11,2
109/03/26,0.72,0.88,0.72,0.88,35000,28400,-0.01,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.85,0.90,0.85,0.86,68000,60330,+0.01,3
109/04/06,0.88,0.88,0.88,0.88,50000,44000,+0.02,1
109/04/07,0.95,1.15,0.95,1.15,401000,403980,+0.27,17
109/04/08,0.96,1.22,0.96,1.20,227000,242120,+0.05,14
109/04/09,1.19,1.19,1.16,1.16,16000,19010,-0.04,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.91,0.91,0.91,0.91,50000,45500,-0.25,1
109/04/14,1.47,1.54,1.47,1.54,149000,223720,+0.63,5
109/04/15,1.51,1.59,1.49,1.51,160000,245160,-0.03,13
109/04/16,1.50,1.59,1.50,1.58,129000,198720,+0.07,6
109/04/17,1.75,2.03,1.74,2.01,314000,611210,+0.43,19
109/04/20,1.92,2.01,1.92,1.95,188000,366670,-0.06,14
109/04/21,1.92,1.95,1.76,1.76,123000,218810,-0.19,5
109/04/22,1.60,1.69,1.58,1.69,13000,21670,-0.07,4
109/04/23,1.83,1.83,1.83,1.83,10000,18300,+0.14,1
109/04/24,1.70,1.75,1.67,1.75,70000,119200,-0.08,3
109/04/27,1.75,1.99,1.75,1.99,105000,190250,+0.24,4
109/04/28,1.94,2.07,1.92,2.04,117000,231470,+0.05,12
