108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.95,0.95,0.95,0.95,10000,9500,+0.07,1
108/10/15,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/10/16,0.92,1.10,0.92,1.10,83000,85220,+0.18,10
108/10/17,1.03,1.04,1.02,1.03,132000,135960,-0.07,8
108/10/18,1.10,1.10,1.04,1.04,90000,97200,+0.01,4
108/10/21,1.02,1.03,1.00,1.00,79000,80410,-0.04,6
108/10/22,1.05,1.10,1.05,1.08,283000,304740,+0.08,10
108/10/23,1.02,1.02,1.01,1.02,235000,239500,-0.06,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.04,1.15,1.04,1.15,40000,42590,+0.17,6
108/10/30,1.02,1.55,1.02,1.08,174000,190680,-0.07,11
108/10/31,1.13,1.13,1.04,1.05,143000,159700,-0.03,7
108/11/01,1.02,1.07,1.02,1.07,334000,343700,+0.02,9
108/11/04,1.07,1.08,1.05,1.05,372000,396180,-0.02,6
108/11/05,1.07,1.15,1.07,1.09,479000,525360,+0.04,17
108/11/06,1.04,1.04,0.98,1.02,595000,609040,-0.07,17
108/11/07,1.02,1.03,1.00,1.01,376000,379200,-0.01,6
108/11/08,1.02,1.02,0.97,0.97,144000,143860,-0.04,4
108/11/11,0.80,0.82,0.80,0.82,70000,57000,-0.15,2
108/11/12,0.77,0.77,0.76,0.77,100000,76800,-0.05,4
108/11/13,0.81,0.87,0.81,0.85,121000,100860,+0.08,5
108/11/14,0.83,0.83,0.82,0.82,121000,99230,-0.03,7
108/11/15,0.86,0.91,0.86,0.91,190000,170300,+0.09,9
108/11/18,0.84,0.87,0.81,0.87,242000,202820,-0.04,11
108/11/19,0.86,0.88,0.86,0.88,146000,126610,+0.01,6
108/11/20,0.87,0.87,0.85,0.86,206000,176090,-0.02,8
108/11/21,0.87,0.91,0.87,0.91,66000,57580,+0.05,2
108/11/22,0.95,1.00,0.95,0.98,169000,163360,+0.07,10
108/11/25,0.93,0.94,0.92,0.94,177000,163850,-0.04,11
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.90,0.92,0.88,0.92,138000,123840,+0.04,5
108/11/28,0.91,0.91,0.91,0.91,12000,10920,-0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.81,0.85,0.81,0.85,200000,165500,+0.08,4
108/12/04,0.78,0.82,0.78,0.82,324000,258560,-0.03,5
108/12/05,0.82,0.82,0.82,0.82,149000,122180,0.00,3
108/12/06,0.81,0.81,0.78,0.78,75000,59250,-0.04,3
