100/10/25,--,--,--,--,0,0,,0
100/10/26,0.77,0.77,0.77,0.77,5000,3850,0.01,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.83,0.83,0.83,0.83,1000,830,0.01,1
100/11/02,0.65,0.65,0.65,0.65,60000,39000,-0.18,1
100/11/03,0.65,0.65,0.65,0.65,60000,39000,,1
100/11/04,0.62,0.62,0.62,0.62,35000,21700,-0.03,1
100/11/07,0.63,0.63,0.63,0.63,50000,31500,0.01,1
100/11/08,0.64,0.67,0.64,0.67,134000,87960,0.04,4
100/11/09,0.67,0.68,0.67,0.68,198000,134200,0.01,3
100/11/10,0.69,0.73,0.69,0.73,227000,159230,0.05,5
100/11/11,0.71,0.71,0.71,0.71,78000,55380,-0.02,1
100/11/14,0.67,0.67,0.66,0.66,74000,49140,-0.05,2
100/11/15,0.61,0.65,0.61,0.65,91000,57020,-0.01,4
100/11/16,0.64,0.71,0.64,0.68,130000,85160,0.03,8
100/11/17,0.66,0.66,0.64,0.65,109000,71170,-0.03,8
100/11/18,0.69,0.69,0.68,0.69,145000,99100,0.04,5
100/11/21,0.72,0.90,0.72,0.90,204000,153180,0.21,8
100/11/22,0.82,0.88,0.82,0.83,152000,131430,-0.07,13
100/11/23,0.84,0.94,0.84,0.92,464000,415250,0.09,15
100/11/24,0.89,0.93,0.85,0.87,334000,298210,-0.05,9
100/11/25,0.83,0.89,0.83,0.87,157000,136390,,6
100/11/28,0.90,0.90,0.85,0.86,155000,134800,-0.01,4
100/11/29,0.78,0.81,0.77,0.81,59000,46180,-0.05,4
100/11/30,0.82,0.84,0.82,0.84,80000,67000,0.03,3
100/12/01,0.78,0.79,0.78,0.79,16000,12530,-0.05,3
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.83,0.83,0.83,0.83,20000,16600,0.04,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.88,0.96,0.88,0.94,188000,174290,0.11,12
100/12/09,1.02,1.10,1.00,1.10,241000,248560,0.16,7
100/12/12,1.01,1.01,0.99,1.00,136000,134850,-0.10,6
100/12/13,1.05,1.13,1.04,1.06,219000,239740,0.06,9
100/12/14,0.88,0.88,0.83,0.85,170000,146440,-0.21,4
100/12/15,0.89,0.89,0.89,0.89,72000,64080,0.04,1
100/12/16,0.94,0.94,0.94,0.94,98000,92120,0.05,98
100/12/19,1.06,1.06,1.06,1.06,6000,6360,0.12,2
100/12/20,1.00,1.00,0.96,0.96,25000,24200,-0.10,2
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.82,0.90,0.82,0.90,6000,5320,-0.01,2
100/12/23,0.81,0.81,0.81,0.81,3000,2430,-0.09,1
100/12/26,0.77,0.77,0.76,0.76,8000,6130,-0.05,2
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.82,0.84,0.82,0.84,153000,125900,0.08,4
