109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.13,1.13,1.13,1.13,11000,12430,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.36,1.36,1.36,1.36,26000,35360,0.00,2
109/09/21,1.34,1.35,1.34,1.35,11000,14750,-0.01,2
109/09/22,1.21,1.22,1.21,1.21,111000,134410,-0.14,3
109/09/23,1.16,1.16,1.16,1.16,1000,1160,-0.05,1
109/09/24,1.07,1.07,1.02,1.03,126000,129720,-0.13,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.93,0.93,0.91,0.91,6000,5480,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.29,1.29,1.29,1.29,20000,25800,0.00,2
109/10/12,1.38,1.38,1.38,1.38,5000,6900,0.09,1
109/10/13,1.11,1.11,1.11,1.11,2000,2220,-0.27,1
109/10/14,1.16,1.16,1.16,1.16,10000,11600,0.05,1
109/10/15,1.23,1.23,1.23,1.23,10000,12300,0.07,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.16,1.16,1.16,1.16,2000,2320,0.00,1
109/10/20,1.21,1.21,1.21,1.21,10000,12100,0.05,1
109/10/21,1.29,1.29,1.29,1.29,15000,19350,0.08,1
109/10/22,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.38,1.39,1.38,1.39,20000,27700,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.25,1.25,1.24,1.24,20000,24900,0.00,2
109/10/29,1.12,1.13,1.12,1.13,20000,22500,-0.11,2
109/10/30,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
109/11/02,1.06,1.06,1.06,1.06,40000,42400,-0.01,2
109/11/03,1.11,1.11,1.11,1.11,14000,15540,0.05,2
109/11/04,1.15,1.15,1.15,1.15,1000,1150,0.04,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/11/09,1.39,1.41,1.39,1.40,51000,71330,0.00,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.82,1.82,1.82,1.82,26000,47320,0.00,2
109/11/12,1.73,1.75,1.73,1.75,18000,31300,-0.07,2
109/11/13,1.70,1.70,1.65,1.65,34000,57060,-0.10,3
109/11/16,1.71,1.73,1.71,1.73,16000,27520,0.08,2
109/11/17,1.82,1.86,1.82,1.86,67000,123820,0.13,6
109/11/18,1.91,1.91,1.91,1.91,15000,28650,0.05,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.07,2.07,2.07,2.07,40000,82800,0.00,1
109/11/26,1.95,1.95,1.92,1.92,15000,29100,-0.15,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/12/01,1.76,1.76,1.76,1.76,5000,8800,-0.26,1
109/12/02,1.67,1.67,1.65,1.65,20000,33200,-0.11,2
109/12/03,1.60,1.60,1.60,1.60,10000,16000,-0.05,1
109/12/04,1.70,1.70,1.70,1.70,20000,34000,0.10,2
