109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.64,2.64,2.52,2.52,7000,18220,0.00,3
109/08/14,2.42,2.54,2.42,2.54,7000,17420,0.02,2
109/08/17,2.83,2.96,2.83,2.96,29000,84520,0.42,3
109/08/18,2.85,3.07,2.85,3.07,30000,90620,0.11,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.68,2.68,2.30,2.36,35000,85610,0.00,6
109/08/21,2.56,2.56,2.50,2.50,36000,91320,0.14,4
109/08/24,2.45,2.57,2.44,2.49,76000,188770,-0.01,7
109/08/25,2.46,2.62,2.46,2.62,117000,300880,0.13,7
109/08/26,2.67,2.67,2.61,2.62,41000,108840,0.00,4
109/08/27,2.65,2.65,2.65,2.65,3000,7950,0.03,1
109/08/28,2.65,2.87,2.65,2.82,108000,302780,0.17,9
109/08/31,2.82,2.82,2.45,2.45,160000,423950,-0.37,16
109/09/01,2.48,2.48,2.48,2.48,57000,141360,0.03,1
109/09/02,2.58,2.58,2.58,2.58,1000,2580,0.10,1
109/09/03,2.63,2.63,2.63,2.63,26000,68380,0.05,1
109/09/04,2.38,2.43,2.38,2.43,132000,318160,-0.20,5
109/09/07,2.44,2.61,2.44,2.47,157000,394070,0.04,5
109/09/08,2.52,2.55,2.52,2.55,51000,128910,0.08,2
109/09/09,2.68,2.68,2.68,2.68,20000,53600,0.13,1
109/09/10,2.60,2.65,2.44,2.44,31000,81120,-0.24,3
109/09/11,2.50,2.50,2.39,2.39,47000,113920,-0.05,3
109/09/14,2.42,2.48,2.42,2.48,53000,128640,0.09,4
109/09/15,2.38,2.38,2.38,2.38,16000,38080,-0.10,2
109/09/16,2.26,2.26,2.18,2.18,65000,143600,-0.20,7
109/09/17,2.09,2.09,2.02,2.03,68000,140100,-0.15,5
109/09/18,1.88,1.88,1.79,1.79,69000,126450,-0.24,6
109/09/21,1.69,1.69,1.54,1.54,143000,227710,-0.25,6
109/09/22,1.41,1.41,1.36,1.38,179000,247240,-0.16,9
109/09/23,1.44,1.50,1.39,1.50,249000,360970,0.12,14
109/09/24,1.31,1.42,1.31,1.41,275000,376030,-0.09,13
109/09/25,1.46,1.46,1.33,1.33,121000,174290,-0.08,5
109/09/28,1.39,1.39,1.38,1.38,29000,40200,0.05,2
109/09/29,1.39,1.45,1.39,1.45,53000,74510,0.07,4
109/09/30,1.42,1.42,1.42,1.42,15000,21300,-0.03,1
109/10/05,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/10/06,1.29,1.29,1.29,1.29,118000,152220,-0.01,3
109/10/07,1.29,1.30,1.28,1.28,110000,141030,-0.01,3
109/10/08,1.20,1.20,1.11,1.14,138000,155580,-0.14,4
109/10/12,1.01,1.17,1.00,1.17,259000,282080,0.03,6
109/10/13,1.15,1.15,1.15,1.15,98000,112700,-0.02,1
109/10/14,1.05,1.05,1.05,1.05,98000,102900,-0.10,1
109/10/15,1.10,1.10,1.09,1.09,158000,173200,0.04,2
109/10/16,1.04,1.04,1.04,1.04,91000,94640,-0.05,1
109/10/19,1.02,1.02,1.00,1.00,111000,112820,-0.04,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.06,1.06,1.04,1.04,80000,84400,0.00,2
109/10/22,1.05,1.05,1.05,1.05,20000,21000,0.01,3
109/10/23,1.08,1.08,1.08,1.08,20000,21600,0.03,2
109/10/26,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
109/10/27,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
109/10/28,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
109/10/29,0.85,0.86,0.85,0.85,81000,68930,-0.11,4
109/10/30,0.76,0.76,0.63,0.63,191000,139700,-0.22,5
109/11/02,0.58,0.67,0.58,0.66,353000,229740,0.03,8
109/11/03,0.62,0.63,0.62,0.63,149000,93470,-0.03,11
109/11/04,0.71,0.71,0.71,0.71,224000,159040,0.08,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.77,0.77,0.77,0.77,98000,75460,0.00,1
109/11/09,0.84,0.86,0.84,0.86,108000,90920,0.09,2
109/11/10,0.96,1.07,0.96,1.07,176000,176140,0.21,7
109/11/11,0.95,1.12,0.95,1.12,381000,408410,0.05,24
109/11/12,1.09,1.09,1.09,1.09,168000,183120,-0.03,10
109/11/13,1.10,1.15,1.10,1.14,184000,208630,0.05,5
109/11/16,1.25,1.25,1.18,1.18,25000,29950,0.04,3
109/11/17,1.16,1.16,1.16,1.16,20000,23200,-0.02,3
109/11/18,1.18,1.21,1.15,1.15,45000,53400,-0.01,3
109/11/19,1.12,1.13,1.12,1.13,6000,6770,-0.02,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.06,1.06,1.06,1.06,16000,16960,0.00,1
109/11/24,0.99,1.05,0.99,1.05,51000,52590,-0.01,3
109/11/25,1.08,1.08,1.08,1.08,16000,17280,0.03,1
109/11/26,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
109/11/27,1.04,1.07,1.04,1.07,48000,50680,0.04,5
