108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.44,2.44,2.44,2.44,15000,36600,-0.03,2
108/09/17,2.43,2.60,2.43,2.59,35000,90280,+0.15,4
108/09/18,2.55,2.81,2.55,2.72,135000,364960,+0.13,10
108/09/19,2.58,2.61,2.51,2.51,229000,594480,-0.21,8
108/09/20,2.47,2.47,2.41,2.44,218000,532050,-0.07,5
108/09/23,2.35,2.41,2.35,2.41,319000,754430,-0.03,5
108/09/24,2.41,2.51,2.40,2.51,257000,619310,+0.10,7
108/09/25,2.36,2.37,2.32,2.32,12000,27930,-0.19,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.64,1.64,1.64,1.64,15000,24600,-0.19,1
108/10/04,1.65,1.65,1.65,1.65,15000,24750,+0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.46,1.49,1.46,1.49,35000,51650,+0.13,3
108/10/15,1.49,1.49,1.45,1.45,35000,51800,-0.04,3
108/10/16,1.60,1.60,1.60,1.60,63000,100800,+0.15,1
108/10/17,1.60,1.65,1.60,1.65,63000,102450,+0.05,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.68,1.72,1.68,1.72,18000,30840,+0.12,2
108/10/25,1.80,1.88,1.76,1.88,23000,41760,+0.16,4
108/10/28,1.71,1.96,1.71,1.96,181000,342360,+0.08,7
108/10/29,2.10,2.30,2.10,2.30,294000,639730,+0.34,9
108/10/30,1.73,1.91,1.73,1.91,266000,493960,-0.39,6
108/10/31,1.83,1.87,1.79,1.79,193000,348170,-0.12,4
108/11/01,1.49,1.78,1.49,1.78,102000,156960,-0.01,4
108/11/04,2.00,2.18,1.92,2.18,101000,208640,+0.40,8
108/11/05,1.96,1.96,1.82,1.90,102000,194170,-0.28,9
108/11/06,1.68,1.69,1.60,1.62,103000,168010,-0.28,6
108/11/07,1.44,1.49,1.44,1.48,251000,371510,-0.14,5
108/11/08,1.27,1.27,1.27,1.27,196000,248920,-0.21,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.12,1.12,1.12,1.12,2000,2240,+0.06,1
108/11/13,0.99,1.05,0.99,1.04,11000,11360,-0.08,4
108/11/14,1.07,1.10,1.04,1.04,139000,150790,0.00,12
108/11/15,0.98,1.19,0.98,1.19,280000,298200,+0.15,20
108/11/18,1.32,1.33,1.18,1.18,159000,202490,-0.01,10
108/11/19,1.13,1.22,1.13,1.22,16000,19430,+0.04,2
108/11/20,1.17,1.17,1.17,1.17,15000,17550,-0.05,1
108/11/21,0.98,0.98,0.98,0.98,25000,24500,-0.19,2
108/11/22,1.00,1.11,1.00,1.11,75000,78810,+0.13,5
108/11/25,1.10,1.10,1.10,1.10,60000,66000,-0.01,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.17,1.27,1.17,1.27,334000,412260,+0.19,9
108/11/29,1.09,1.09,1.05,1.05,378000,401240,-0.22,16
108/12/02,0.89,0.89,0.82,0.85,237000,203000,-0.20,5
108/12/03,0.82,0.82,0.82,0.82,55000,45100,-0.03,1
108/12/04,0.83,1.01,0.83,1.01,447000,396550,+0.19,12
108/12/05,1.05,1.05,0.78,1.02,507000,522150,+0.01,16
108/12/06,0.88,0.88,0.83,0.84,357000,303940,-0.18,9
108/12/09,0.78,0.78,0.72,0.72,40000,29700,-0.12,3
108/12/10,0.72,0.72,0.72,0.72,97000,69840,0.00,1
108/12/11,0.70,0.70,0.69,0.69,112000,78250,-0.03,2
108/12/12,0.71,0.71,0.69,0.69,118000,83380,0.00,2
108/12/13,0.66,0.70,0.66,0.70,118000,78580,+0.01,3
108/12/16,0.77,0.80,0.75,0.75,60000,46200,+0.05,5
108/12/17,0.75,0.75,0.71,0.73,138000,101140,-0.02,3
108/12/18,0.79,0.88,0.78,0.78,326000,274480,+0.05,5
108/12/19,0.64,0.70,0.62,0.62,733000,474500,-0.16,15
108/12/20,0.61,0.67,0.60,0.67,425000,267940,+0.05,11
108/12/23,0.76,0.88,0.76,0.88,147000,120390,+0.21,11
108/12/24,0.93,0.93,0.86,0.87,118000,104660,-0.01,20
108/12/25,1.02,1.38,1.02,1.28,134000,159390,+0.41,18
108/12/26,1.24,1.34,1.21,1.25,131000,162570,-0.03,21
108/12/27,1.42,1.72,1.40,1.42,117000,183710,+0.17,14
108/12/30,1.46,1.75,1.46,1.68,281000,443840,+0.26,17
108/12/31,1.70,2.08,1.64,1.71,316000,601570,+0.03,33
109/01/02,1.79,2.00,1.71,2.00,179000,330340,+0.29,25
109/01/03,2.00,2.00,1.65,1.65,89000,174640,-0.35,9
109/01/06,1.29,1.39,1.29,1.35,275000,373210,-0.30,24
109/01/07,1.18,1.18,0.72,0.83,374000,372160,-0.52,38
109/01/08,0.69,0.93,0.69,0.84,63000,54900,+0.01,8
109/01/09,1.08,1.31,1.08,1.31,398000,470090,+0.47,37
109/01/10,1.49,1.49,1.16,1.20,72000,98590,-0.11,25
109/01/13,1.17,1.22,1.07,1.22,32000,36940,+0.02,4
109/01/14,1.37,1.63,1.37,1.55,342000,508280,+0.33,23
109/01/15,1.42,1.46,1.36,1.42,413000,584390,-0.13,30
109/01/16,1.18,1.21,1.15,1.15,150000,177050,-0.27,5
109/01/17,1.16,1.16,0.99,0.99,75000,83810,-0.16,4
109/01/20,0.91,0.92,0.91,0.92,3000,2750,-0.07,2
109/01/30,0.43,0.43,0.33,0.33,21000,8030,-0.59,2
109/01/31,0.34,0.34,0.22,0.22,21000,5940,-0.11,2
109/02/03,0.08,0.09,0.08,0.09,15000,1250,-0.13,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.14,0.14,0.14,0.14,2000,280,+0.03,1
109/02/06,0.20,0.24,0.20,0.24,483000,98840,+0.10,8
109/02/07,0.16,0.17,0.15,0.16,45000,7280,-0.08,8
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.03,0.03,0.03,0.03,20000,600,-0.13,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
