108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.02,1.02,1.02,1.02,4000,4080,0.00,1
108/08/06,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/08/07,1.25,1.29,1.14,1.17,126000,155710,0.16,12
108/08/08,1.15,1.26,1.13,1.26,138000,164540,0.09,11
108/08/12,1.18,1.25,1.18,1.25,46000,55460,-0.01,3
108/08/13,1.11,1.11,1.11,1.11,50000,55500,-0.14,1
108/08/14,1.18,1.18,1.17,1.18,40000,47100,0.07,4
108/08/15,1.04,1.04,1.04,1.04,30000,31200,-0.14,2
108/08/16,1.21,1.23,1.21,1.21,57000,69710,0.17,4
108/08/19,1.26,1.44,1.23,1.44,278000,370020,0.23,26
108/08/20,1.45,1.45,1.36,1.44,225000,318590,0.00,19
108/08/21,1.42,1.42,1.34,1.38,100000,137150,-0.06,14
108/08/22,1.45,1.48,1.40,1.43,61000,87480,0.05,7
108/08/23,1.38,1.46,1.35,1.44,268000,376790,0.01,16
108/08/26,1.28,1.33,1.24,1.29,196000,251630,-0.15,13
108/08/27,1.38,1.40,1.32,1.32,152000,206520,0.03,12
108/08/28,1.34,1.41,1.31,1.41,428000,589090,0.09,15
108/08/29,1.47,1.74,1.47,1.64,1279000,1966950,0.23,69
108/08/30,1.75,1.92,1.75,1.81,1081000,1973710,0.17,79
108/09/02,1.89,2.08,1.88,2.08,990000,1945860,0.27,50
108/09/03,2.00,2.00,1.86,1.88,928000,1802240,-0.20,28
108/09/04,1.80,1.90,1.74,1.80,501000,909730,-0.08,20
108/09/05,1.87,1.87,1.78,1.83,242000,445490,0.03,16
108/09/06,2.00,2.00,1.86,1.88,475000,896480,0.05,11
108/09/09,1.91,1.91,1.77,1.78,119000,217450,-0.10,14
108/09/10,1.78,1.78,1.66,1.68,165000,283850,-0.10,19
108/09/11,1.74,1.82,1.74,1.78,543000,983310,0.10,7
108/09/12,1.80,1.85,1.75,1.77,92000,164110,-0.01,18
108/09/16,1.71,1.73,1.61,1.69,342000,562600,-0.08,20
108/09/17,1.72,1.74,1.70,1.70,134000,230130,0.01,12
108/09/18,1.76,1.81,1.74,1.74,92000,164320,0.04,12
108/09/19,1.77,1.86,1.75,1.81,191000,346450,0.07,13
108/09/20,1.79,1.79,1.72,1.73,46000,80460,-0.08,10
108/09/23,1.68,1.68,1.62,1.63,65000,107060,-0.10,9
108/09/24,1.66,1.69,1.64,1.66,271000,445920,0.03,11
108/09/25,1.65,1.67,1.64,1.65,63000,104430,-0.01,8
108/09/26,1.76,1.76,1.47,1.54,336000,558150,-0.11,18
108/09/27,1.51,1.51,1.39,1.41,73000,105060,-0.13,11
108/10/01,1.49,1.59,1.49,1.59,449000,705040,0.18,50
108/10/02,1.57,1.68,1.54,1.65,397000,627460,0.06,75
108/10/03,1.60,1.78,1.58,1.78,568000,983390,0.13,30
108/10/04,1.89,1.90,1.72,1.79,582000,1040650,0.01,31
108/10/07,1.88,1.88,1.71,1.72,529000,965500,-0.07,29
108/10/08,1.73,1.73,1.58,1.69,64000,104480,-0.03,12
108/10/09,1.59,1.59,1.46,1.47,228000,346570,-0.22,13
108/10/14,1.57,1.62,1.57,1.61,59000,94400,0.14,9
108/10/15,1.58,1.58,1.47,1.49,116000,178700,-0.12,15
108/10/16,1.55,1.60,1.53,1.54,71000,109370,0.05,9
108/10/17,1.53,1.64,1.53,1.61,45000,70950,0.07,8
108/10/18,1.67,1.74,1.64,1.66,44000,74410,0.05,10
108/10/21,1.61,1.61,1.58,1.58,49000,78390,-0.08,8
108/10/22,1.63,1.63,1.62,1.63,120000,195400,0.05,7
108/10/23,1.68,2.22,1.68,2.22,1248000,2498350,0.59,97
108/10/24,2.28,2.39,2.15,2.32,785000,1768030,0.10,82
108/10/25,2.33,2.33,1.91,1.92,113000,230120,-0.40,25
108/10/28,2.00,2.05,1.88,1.88,71000,138510,-0.04,17
108/10/29,1.95,1.95,1.71,1.75,94000,171900,-0.13,23
108/10/30,1.77,1.92,1.72,1.88,174000,323870,0.13,16
108/10/31,1.92,1.97,1.88,1.89,62000,118250,0.01,14
108/11/01,1.92,2.11,1.92,2.10,173000,341750,0.21,20
108/11/04,2.19,2.49,2.19,2.36,178000,411800,0.26,17
108/11/05,2.54,2.74,2.45,2.74,120000,312730,0.38,12
108/11/06,2.76,2.76,2.45,2.51,75000,189180,-0.23,15
108/11/07,2.82,2.82,2.60,2.60,19000,52660,0.09,4
108/11/08,2.62,2.62,2.62,2.62,1000,2620,0.02,1
108/11/11,2.37,2.37,2.28,2.28,14000,32520,-0.34,5
108/11/12,2.51,2.59,2.50,2.59,36000,91630,0.31,10
108/11/13,2.49,2.68,2.49,2.68,57000,148390,0.09,5
108/11/14,2.63,2.70,2.63,2.63,93000,245920,-0.05,4
108/11/15,2.57,2.57,2.34,2.42,63000,156590,-0.21,12
108/11/18,2.33,2.50,2.33,2.50,84000,205160,0.08,5
108/11/19,2.44,2.61,2.43,2.61,158000,398590,0.11,14
108/11/20,2.66,2.78,2.66,2.78,52000,139280,0.17,3
108/11/21,2.52,2.52,2.52,2.52,17000,42840,-0.26,2
108/11/22,2.70,3.50,2.70,3.50,70000,219770,0.98,25
108/11/25,3.48,3.48,3.09,3.10,52000,169650,-0.40,25
108/11/26,3.07,3.07,3.05,3.05,9000,27490,-0.05,3
108/11/27,2.95,3.12,2.95,3.12,6000,18210,0.07,2
108/11/28,3.16,3.24,2.88,2.88,32000,96610,-0.24,14
108/11/29,2.88,2.88,2.88,2.88,6000,17280,0.00,1
108/12/02,2.66,2.71,2.63,2.71,12000,32130,-0.17,3
108/12/03,2.77,2.77,2.62,2.62,15000,40750,-0.09,5
