109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.16,1.16,1.09,1.09,16000,18490,-0.07,2
109/11/26,1.10,1.10,1.10,1.10,1000,1100,+0.01,1
109/11/27,1.13,1.16,1.13,1.16,134000,154180,+0.06,10
109/11/30,1.17,1.19,1.16,1.18,167000,196620,+0.02,10
109/12/01,1.08,1.09,1.08,1.09,48000,52160,-0.09,3
109/12/02,1.15,1.16,1.15,1.16,75000,86850,+0.07,2
109/12/03,1.10,1.24,1.10,1.24,267000,307770,+0.08,19
109/12/04,1.28,1.41,1.16,1.18,244000,331120,-0.06,19
109/12/07,1.14,1.15,1.07,1.07,164000,179770,-0.11,9
109/12/08,1.09,1.09,1.09,1.09,2000,2180,+0.02,1
109/12/09,1.11,1.11,1.06,1.06,5000,5410,-0.03,3
109/12/10,1.09,1.09,1.08,1.08,4000,4330,+0.02,3
109/12/11,0.94,0.94,0.94,0.94,9000,8460,-0.14,1
109/12/14,0.98,0.99,0.98,0.99,27000,26640,+0.05,3
109/12/15,0.93,0.93,0.93,0.93,27000,25110,-0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
