109/10/19,1.79,1.79,1.79,1.79,10000,17900,0.06,1
109/10/20,1.81,1.81,1.78,1.78,34000,61220,-0.01,4
109/10/21,1.82,1.88,1.82,1.88,201000,369550,0.10,11
109/10/22,1.83,1.87,1.77,1.77,230000,416760,-0.11,10
109/10/23,1.82,1.86,1.82,1.86,186000,342660,0.09,9
109/10/26,1.82,1.86,1.82,1.82,156000,286030,-0.04,8
109/10/27,1.77,1.77,1.77,1.77,22000,38940,-0.05,1
109/10/28,1.80,1.84,1.78,1.78,61000,111370,0.01,7
109/10/29,1.68,1.71,1.65,1.71,91000,153140,-0.07,9
109/10/30,1.76,1.77,1.74,1.74,50000,87460,0.03,4
109/11/02,1.64,1.68,1.63,1.68,63000,104970,-0.06,5
109/11/03,1.72,1.73,1.71,1.73,49000,84330,0.05,4
109/11/04,1.76,1.76,1.73,1.73,31000,53930,0.00,3
109/11/05,1.77,1.85,1.77,1.79,194000,349990,0.06,15
109/11/06,1.75,1.75,1.71,1.72,131000,228450,-0.07,22
109/11/09,1.77,1.90,1.77,1.85,188000,350910,0.13,11
109/11/10,1.68,1.74,1.64,1.74,172000,288440,-0.11,19
109/11/11,1.74,1.76,1.74,1.76,80000,140560,0.02,6
109/11/12,1.76,1.77,1.68,1.68,79000,139330,-0.08,7
109/11/13,1.70,1.70,1.70,1.70,3000,5100,0.02,1
109/11/16,1.67,1.67,1.66,1.66,25000,41650,-0.04,4
109/11/17,1.63,1.63,1.63,1.63,10000,16300,-0.03,1
109/11/18,1.64,1.68,1.64,1.68,78000,129080,0.05,6
109/11/19,1.56,1.58,1.56,1.58,48000,75080,-0.10,5
109/11/20,1.61,1.65,1.61,1.65,30000,49300,0.07,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.75,1.92,1.75,1.84,267000,487000,0.00,19
109/11/25,1.99,2.01,1.89,1.89,137000,270590,0.05,18
109/11/26,2.04,2.09,1.96,1.96,76000,152630,0.07,10
109/11/27,2.04,2.06,2.02,2.03,137000,279170,0.07,9
109/11/30,2.07,2.07,2.05,2.05,127000,261930,0.02,3
109/12/01,2.07,2.07,2.02,2.02,75000,154750,-0.03,2
109/12/02,2.10,2.10,2.10,2.10,10000,21000,0.08,1
109/12/03,2.11,2.11,2.08,2.08,40000,83800,-0.02,4
109/12/04,2.09,2.09,2.09,2.09,10000,20900,0.01,1
109/12/07,2.43,2.43,2.19,2.19,21000,47530,0.10,3
109/12/08,2.10,2.10,2.10,2.10,5000,10500,-0.09,1
109/12/09,2.06,2.06,2.06,2.06,30000,61800,-0.04,1
109/12/10,2.02,2.02,2.02,2.02,20000,40400,-0.04,1
109/12/11,1.91,1.91,1.91,1.91,50000,95500,-0.11,1
109/12/14,1.90,1.90,1.90,1.90,20000,38000,-0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.86,1.87,1.86,1.87,93000,173480,0.00,2
109/12/17,1.88,1.88,1.81,1.81,63000,117140,-0.06,3
109/12/18,1.72,1.72,1.72,1.72,100000,172000,-0.09,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.73,1.73,1.73,1.73,110000,190300,0.00,1
109/12/23,1.80,1.83,1.80,1.83,88000,159720,0.10,2
109/12/24,1.88,1.96,1.88,1.92,155000,294480,0.09,4
109/12/25,1.87,1.91,1.87,1.87,66000,124860,-0.05,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.88,1.88,1.88,1.88,50000,94000,0.00,1
