109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,3.37,3.37,3.37,3.37,19000,64030,0.00,2
109/02/13,3.71,3.88,3.59,3.59,93000,346420,0.22,8
109/02/14,3.58,3.58,2.21,3.52,68000,231280,-0.07,8
109/02/17,3.90,3.90,3.87,3.87,7000,27210,0.35,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,3.57,3.57,3.57,3.57,6000,21420,0.00,2
109/02/21,3.55,3.75,3.50,3.75,39000,140960,0.18,6
109/02/24,3.55,3.55,3.13,3.16,84000,279830,-0.59,19
109/02/25,3.15,3.38,3.15,3.38,146000,481050,0.22,20
109/02/26,3.29,3.50,3.29,3.31,162000,549070,-0.07,21
109/02/27,3.41,3.46,3.32,3.32,94000,322030,0.01,6
109/03/02,2.79,3.31,2.79,3.26,138000,411280,-0.06,8
109/03/03,3.67,3.93,3.56,3.56,70000,259460,0.30,11
109/03/04,3.33,3.33,3.33,3.33,14000,46620,-0.23,1
109/03/05,3.31,3.51,3.31,3.50,89000,308440,0.17,14
109/03/06,3.40,3.65,3.40,3.59,375000,1326290,0.09,25
109/03/09,3.49,3.66,3.39,3.39,349000,1257940,-0.20,20
109/03/10,3.08,3.26,3.03,3.26,274000,866870,-0.13,23
109/03/11,3.32,3.38,2.93,2.93,224000,731880,-0.33,28
109/03/12,2.45,2.45,2.20,2.22,62000,149800,-0.71,4
109/03/13,1.62,1.78,1.62,1.78,55000,89900,-0.44,2
109/03/16,1.79,1.79,1.79,1.79,10000,17900,0.01,2
109/03/17,1.11,1.12,0.94,0.94,13000,13610,-0.85,3
109/03/18,1.04,1.04,1.04,1.04,50000,52000,0.10,1
109/03/19,0.63,0.63,0.55,0.55,55000,31150,-0.49,6
109/03/20,0.57,0.65,0.57,0.65,60000,35000,0.10,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.74,0.82,0.74,0.82,40000,30300,0.00,5
109/03/25,1.16,1.16,1.07,1.07,160000,172100,0.25,2
109/03/26,0.57,1.65,0.57,1.59,27000,32910,0.52,4
109/03/27,1.81,1.81,1.59,1.59,25000,42950,0.00,3
109/03/30,1.34,1.34,1.34,1.34,5000,6700,-0.25,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.99,2.25,1.99,2.25,133000,289790,0.00,12
109/04/07,2.54,2.70,2.49,2.70,183000,467620,0.45,15
109/04/08,2.42,2.52,2.42,2.52,59000,143870,-0.18,5
109/04/09,2.67,2.74,2.67,2.74,12000,32810,0.22,2
109/04/10,2.27,2.50,2.27,2.50,187000,450540,-0.24,7
109/04/13,2.51,2.58,2.39,2.58,200000,489860,0.08,17
109/04/14,2.58,3.18,2.58,3.17,285000,805150,0.59,26
109/04/15,3.35,3.37,3.22,3.31,249000,822830,0.14,14
109/04/16,3.12,3.41,3.12,3.30,71000,235800,-0.01,11
109/04/17,3.52,3.52,3.36,3.36,73000,253160,0.06,6
109/04/20,3.10,3.36,3.10,3.36,112000,369910,0.00,5
109/04/21,3.29,3.45,3.29,3.31,146000,489990,-0.05,12
109/04/22,3.13,3.40,3.11,3.34,175000,569010,0.03,13
109/04/23,3.51,3.51,3.38,3.40,138000,472460,0.06,17
109/04/24,3.25,3.41,3.25,3.35,37000,123290,-0.05,5
109/04/27,3.55,4.06,3.55,3.91,57000,214260,0.56,10
109/04/28,3.92,4.06,3.83,3.95,65000,256740,0.04,10
109/04/29,4.01,4.01,3.81,3.81,99000,390140,-0.14,8
109/04/30,4.04,4.40,3.98,4.01,154000,642720,0.20,23
109/05/04,3.70,4.16,3.70,3.96,164000,647200,-0.05,20
109/05/05,4.14,4.14,3.54,3.54,67000,256440,-0.42,7
109/05/06,3.38,3.38,3.38,3.38,5000,16900,-0.16,1
109/05/07,3.33,3.49,3.33,3.49,59000,201660,0.11,6
109/05/08,3.63,3.63,3.60,3.60,17000,61500,0.11,2
109/05/11,3.52,3.72,3.48,3.67,131000,472320,0.07,16
109/05/12,3.61,3.75,3.53,3.53,126000,462040,-0.14,15
109/05/13,3.50,3.56,3.42,3.56,57000,199870,0.03,7
109/05/14,3.39,3.50,3.34,3.39,67000,227120,-0.17,7
109/05/15,3.26,3.26,3.18,3.18,21000,67660,-0.21,2
109/05/18,2.40,2.40,2.40,2.40,6000,14400,-0.78,1
109/05/19,2.31,2.31,2.31,2.31,30000,69300,-0.09,1
109/05/20,2.22,2.22,2.22,2.22,30000,66600,-0.09,1
109/05/21,2.31,2.31,2.27,2.27,51000,116410,0.05,3
109/05/22,2.00,2.09,1.77,1.77,91000,185990,-0.50,6
109/05/25,1.93,1.98,1.73,1.98,208000,388520,0.21,14
109/05/26,2.06,2.06,1.95,1.95,103000,210870,-0.03,4
109/05/27,1.93,1.97,1.93,1.97,88000,170980,0.02,3
109/05/28,1.93,1.93,1.89,1.89,88000,168920,-0.08,4
109/05/29,1.91,2.17,1.89,2.17,110000,215730,0.28,8
109/06/01,2.37,3.05,2.26,3.05,239000,605410,0.88,24
109/06/02,3.15,3.18,2.99,3.05,307000,953290,0.00,22
109/06/03,3.26,3.45,3.10,3.21,252000,819020,0.16,17
109/06/04,3.40,3.59,3.26,3.26,242000,820630,0.05,18
109/06/05,3.31,3.37,3.26,3.34,192000,636000,0.08,14
109/06/08,3.42,3.56,3.04,3.04,201000,684100,-0.30,21
109/06/09,3.09,3.23,3.04,3.14,208000,648080,0.10,14
109/06/10,3.14,3.14,2.72,2.72,142000,424720,-0.42,16
109/06/11,2.50,2.75,2.50,2.72,22000,56600,0.00,4
109/06/12,2.57,2.69,2.57,2.57,16000,41480,-0.15,3
109/06/15,2.56,2.61,2.51,2.51,14000,35750,-0.06,4
109/06/16,2.51,2.86,2.51,2.86,236000,644900,0.35,17
109/06/17,2.99,2.99,2.68,2.68,203000,569490,-0.18,18
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.64,2.64,2.62,2.62,55000,145100,0.00,2
109/06/22,2.71,2.93,2.69,2.69,165000,458960,0.07,11
109/06/23,2.76,2.78,2.56,2.58,131000,353460,-0.11,16
109/06/24,2.62,3.04,2.62,3.04,132000,365120,0.46,21
109/06/29,2.93,3.52,2.85,2.98,274000,828270,-0.06,27
109/06/30,3.03,3.48,2.84,3.42,283000,873100,0.44,27
109/07/01,3.56,3.77,3.48,3.59,299000,1086220,0.17,28
109/07/02,3.71,3.89,3.65,3.77,52000,194150,0.18,9
109/07/03,3.78,4.19,3.78,3.94,128000,509280,0.17,11
109/07/06,4.81,5.40,4.64,5.40,288000,1438800,1.46,25
109/07/07,6.50,7.00,6.05,7.00,203000,1276400,1.60,10
109/07/08,7.40,7.85,7.40,7.85,101000,751850,0.85,3
