109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.72,1.79,1.72,1.78,65000,114540,+0.22,9
109/06/17,1.72,1.74,1.66,1.66,63000,106730,-0.12,10
109/06/18,1.75,1.76,1.75,1.76,69000,120870,+0.10,3
109/06/19,1.68,1.84,1.67,1.79,121000,209900,+0.03,8
109/06/22,1.78,1.95,1.78,1.93,126000,239980,+0.14,15
109/06/23,1.89,1.89,1.79,1.79,130000,239700,-0.14,9
109/06/24,1.85,1.85,1.80,1.80,58000,106800,+0.01,2
109/06/29,1.74,1.74,1.68,1.68,118000,201820,-0.12,4
109/06/30,1.72,1.77,1.72,1.77,210000,367000,+0.09,9
109/07/01,1.80,1.81,1.77,1.80,150000,269300,+0.03,10
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.78,1.81,1.78,1.81,136000,244710,+0.05,6
109/07/06,1.75,1.99,1.73,1.96,390000,711080,+0.15,23
109/07/07,2.14,2.14,2.02,2.04,353000,738540,+0.08,33
109/07/08,2.00,2.41,1.99,2.41,163000,347800,+0.37,21
109/07/09,2.51,2.52,2.46,2.52,82000,204070,+0.11,18
109/07/10,2.20,2.20,2.20,2.20,30000,66000,-0.32,1
109/07/13,2.17,2.19,2.17,2.19,71000,154890,-0.01,2
109/07/14,2.26,2.26,2.26,2.26,41000,92660,+0.07,1
109/07/15,2.06,2.06,2.06,2.06,6000,12360,-0.20,1
109/07/16,2.25,2.25,2.25,2.25,20000,45000,+0.19,2
109/07/17,2.24,2.50,2.23,2.42,267000,636700,+0.17,31
109/07/20,2.51,2.51,2.17,2.17,330000,787840,-0.25,32
109/07/21,2.22,2.34,2.22,2.34,89000,207660,+0.17,3
109/07/22,2.28,2.28,2.28,2.28,1000,2280,-0.06,1
109/07/23,2.19,2.19,2.19,2.19,1000,2190,-0.09,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.37,2.54,2.37,2.54,102000,247380,+0.35,8
109/07/28,2.76,3.02,2.59,2.59,103000,299020,+0.05,12
109/07/29,2.15,2.15,2.04,2.04,4000,8270,-0.55,2
109/07/30,2.16,2.16,2.16,2.16,3000,6480,+0.12,1
109/07/31,2.08,2.08,2.08,2.08,15000,31200,-0.08,3
109/08/03,2.01,2.01,1.67,1.67,45000,80250,-0.41,2
109/08/04,1.77,1.77,1.77,1.77,30000,53100,+0.10,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.56,1.62,1.56,1.62,3000,4800,+0.03,2
109/08/12,1.52,1.66,1.52,1.66,176000,274640,+0.04,13
109/08/13,1.62,1.65,1.56,1.57,174000,277090,-0.09,17
109/08/14,1.60,1.65,1.60,1.65,13000,21300,+0.08,3
109/08/17,1.64,1.64,1.64,1.64,10000,16400,-0.01,1
109/08/18,1.27,1.27,1.27,1.27,2000,2540,-0.37,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.99,0.99,0.87,0.87,3000,2850,-0.35,2
109/08/21,0.95,0.95,0.95,0.95,2000,1900,+0.08,1
109/08/24,1.00,1.02,1.00,1.02,8000,8080,+0.07,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.23,1.33,1.23,1.32,152000,195510,+0.19,8
109/08/27,1.30,1.39,1.29,1.37,150000,201540,+0.05,14
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.26,1.26,1.24,1.25,89000,111540,+0.06,6
109/09/07,1.26,1.26,1.21,1.21,127000,156160,-0.04,16
109/09/08,1.15,1.15,1.15,1.15,38000,43700,-0.06,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.23,1.26,1.18,1.18,166000,207190,+0.03,8
109/09/11,1.15,1.21,1.14,1.21,165000,194000,+0.03,23
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.34,1.34,1.34,1.34,20000,26800,+0.05,1
109/09/17,1.29,1.29,1.29,1.29,6000,7740,-0.05,1
109/09/18,1.31,1.31,1.31,1.31,6000,7860,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.14,1.14,1.14,1.14,61000,69540,-0.10,1
109/09/23,1.11,1.11,1.11,1.11,61000,67710,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.09,1.28,1.09,1.27,297000,355080,+0.34,11
109/10/13,1.29,1.39,1.20,1.39,384000,498560,+0.12,24
109/10/14,1.37,1.45,1.37,1.41,122000,172950,+0.02,9
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.29,1.29,1.29,1.29,94000,121260,-0.01,1
109/10/19,1.19,1.19,1.19,1.19,94000,111860,-0.10,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.29,1.29,1.27,1.27,41000,52470,-0.02,3
109/10/22,1.22,1.22,1.13,1.13,61000,71780,-0.14,3
109/10/23,1.15,1.20,1.12,1.20,137000,159000,+0.07,4
109/10/26,1.22,1.22,1.14,1.17,169000,196380,-0.03,10
109/10/27,1.14,1.18,1.14,1.14,254000,290060,-0.03,4
109/10/28,1.19,1.30,1.16,1.30,227000,278880,+0.16,5
109/10/29,1.15,1.15,1.05,1.05,100000,107400,-0.25,5
109/10/30,0.99,1.08,0.98,1.08,206000,215920,+0.03,6
109/11/02,1.00,1.00,0.88,0.88,166000,160820,-0.20,4
109/11/03,0.93,0.95,0.93,0.95,40000,37600,+0.07,2
109/11/04,0.95,0.95,0.92,0.92,40000,37400,-0.03,2
109/11/05,0.99,1.00,0.99,1.00,40000,39800,+0.08,2
109/11/06,1.11,1.11,1.11,1.11,20000,22200,+0.11,1
109/11/09,1.15,1.18,1.11,1.13,396000,461580,+0.02,5
109/11/10,1.04,1.04,1.02,1.02,396000,411220,-0.11,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.98,0.98,0.98,0.98,5000,4900,-0.06,1
109/11/13,---,---,---,---,0,0,---,0
