109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.78,0.80,0.78,0.80,80000,62780,+0.01,2
109/06/19,0.77,0.77,0.77,0.77,19000,14630,-0.03,1
109/06/22,0.72,0.72,0.72,0.72,61000,43920,-0.05,1
109/06/23,0.76,0.76,0.74,0.74,33000,24680,+0.02,2
109/06/24,0.73,0.74,0.72,0.74,101000,74210,0.00,3
109/06/29,0.66,0.66,0.66,0.66,68000,44880,-0.08,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.71,0.75,0.71,0.75,88000,63950,+0.04,3
109/07/06,0.78,0.78,0.76,0.77,50000,38400,+0.02,3
109/07/07,0.72,0.80,0.72,0.80,230000,174860,+0.03,9
109/07/08,0.77,0.79,0.77,0.79,132000,103800,-0.01,2
109/07/09,0.86,0.93,0.86,0.93,451000,405180,+0.14,14
109/07/10,0.86,0.86,0.75,0.76,519000,410690,-0.17,19
109/07/13,0.75,0.75,0.75,0.75,68000,51000,-0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.72,0.72,0.72,0.72,69000,49680,-0.01,1
109/07/16,0.77,0.78,0.76,0.78,151000,116020,+0.06,6
109/07/17,0.74,0.76,0.73,0.76,82000,61860,-0.02,5
109/07/20,0.67,0.67,0.67,0.67,1000,670,-0.09,1
109/07/21,0.68,0.68,0.65,0.66,41000,27130,-0.01,3
109/07/22,0.64,0.70,0.64,0.70,40000,26280,+0.04,4
109/07/23,0.67,0.70,0.67,0.68,70000,48950,-0.02,3
109/07/24,0.66,0.66,0.66,0.66,136000,89760,-0.02,2
109/07/27,0.58,0.58,0.58,0.58,136000,78880,-0.08,2
109/07/28,0.57,0.57,0.57,0.57,68000,38760,-0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
