106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,5.50,5.50,5.50,5.50,10000,55000,0.00,1
106/10/30,5.15,5.15,5.15,5.15,10000,51500,-0.35,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/27,2.00,2.00,2.00,2.00,50000,100000,0.26,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.88,1.88,1.88,1.88,106000,199280,0.00,2
109/04/06,1.96,1.98,1.95,1.98,200000,393500,0.10,3
109/04/07,2.17,2.19,2.17,2.19,141000,306490,0.21,3
109/04/08,2.13,2.14,1.96,1.96,131000,271310,-0.23,9
109/04/09,2.00,2.00,1.91,1.91,40000,77300,-0.05,2
109/04/10,1.83,1.83,1.64,1.64,223000,403390,-0.27,11
109/04/13,1.69,1.69,1.57,1.57,181000,298200,-0.07,11
109/04/14,1.63,1.65,1.57,1.65,352000,566850,0.08,13
109/04/15,1.67,1.67,1.61,1.65,191000,312650,0.00,9
109/04/16,1.57,1.57,1.53,1.53,335000,524750,-0.12,2
109/04/17,1.61,1.69,1.59,1.59,11000,17950,0.06,8
109/04/20,1.50,1.50,1.42,1.44,10000,14510,-0.15,7
109/04/21,1.44,1.44,1.43,1.43,2000,2870,-0.01,2
109/04/22,1.42,1.42,1.42,1.42,1000,1420,-0.01,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.61,1.61,1.61,1.61,6000,9660,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.22,2.22,2.22,2.22,5000,11100,0.00,1
109/05/04,2.05,2.26,2.05,2.26,45000,100650,0.04,2
109/05/05,2.34,2.34,2.34,2.34,40000,93600,0.08,1
109/05/06,2.13,2.13,2.13,2.13,68000,144840,-0.21,1
109/05/07,2.42,2.42,2.42,2.42,2000,4840,0.29,1
109/05/08,2.46,2.46,2.38,2.38,70000,166760,-0.04,2
109/05/11,2.51,3.05,2.51,3.05,261000,734940,0.67,8
109/05/12,3.02,3.14,2.71,2.71,266000,807460,-0.34,13
109/05/13,2.76,2.76,2.64,2.64,10000,27000,-0.07,2
109/05/14,2.71,2.71,2.43,2.43,198000,534330,-0.21,4
109/05/15,2.60,2.64,2.50,2.58,97000,245090,0.15,19
109/05/18,2.65,2.93,2.58,2.93,162000,446750,0.35,12
109/05/19,2.93,3.01,2.93,3.01,70000,207240,0.08,12
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.85,2.96,2.85,2.96,6000,17430,0.00,6
