109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.79,1.89,1.79,1.89,41000,76440,+0.15,3
109/11/17,1.92,2.03,1.87,1.97,185000,358800,+0.08,13
109/11/18,1.96,2.00,1.93,1.98,145000,281800,+0.01,12
109/11/19,1.82,1.82,1.82,1.82,1000,1820,-0.16,1
109/11/20,1.85,1.85,1.85,1.85,10000,18500,+0.03,1
109/11/23,1.99,2.02,1.99,2.02,150000,301000,+0.17,3
109/11/24,1.98,2.01,1.95,1.95,180000,356800,-0.07,14
109/11/25,1.76,1.76,1.75,1.75,28000,49180,-0.20,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.38,1.38,1.38,1.38,10000,13800,-0.20,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.20,1.20,1.20,1.20,15000,18000,-0.15,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.16,1.19,1.16,1.16,26000,30400,+0.11,3
109/12/21,1.13,1.13,1.13,1.13,16000,18080,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.08,1.16,1.08,1.16,344000,381830,+0.16,8
109/12/24,1.21,1.26,1.18,1.26,339000,412680,+0.10,14
109/12/25,1.21,1.21,1.17,1.17,30000,35900,-0.09,3
109/12/28,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
