108/12/09,2.13,2.14,2.13,2.14,10000,21350,-0.04,2
108/12/10,2.06,2.09,2.04,2.04,15000,30950,-0.10,3
108/12/11,2.12,2.15,2.12,2.15,29000,61890,0.11,5
108/12/12,2.28,2.28,2.22,2.22,13000,29460,0.07,4
108/12/13,2.19,2.20,2.19,2.20,21000,46190,-0.02,2
108/12/16,2.15,2.29,2.12,2.12,81000,178230,-0.08,7
108/12/17,2.20,2.20,2.10,2.14,133000,286510,0.02,17
108/12/18,2.12,2.33,2.12,2.27,53000,112930,0.13,3
108/12/19,2.17,2.19,2.15,2.19,15000,32430,-0.08,5
108/12/20,2.24,2.24,2.09,2.09,45000,97370,-0.10,9
108/12/23,2.07,2.08,2.04,2.08,11000,22790,-0.01,4
108/12/24,2.08,2.10,2.03,2.06,360000,742440,-0.02,14
108/12/25,2.02,2.06,2.02,2.05,608000,1237690,-0.01,31
108/12/26,2.03,2.06,2.00,2.01,424000,864400,-0.04,7
108/12/27,2.09,2.11,2.09,2.09,209000,436990,0.08,8
108/12/30,2.06,2.06,2.00,2.00,252000,518940,-0.09,7
108/12/31,2.02,2.02,1.99,2.00,809000,1622480,0.00,21
109/01/02,1.98,2.05,1.90,1.98,1005000,2002680,-0.02,28
109/01/03,2.04,2.15,1.98,2.02,720000,1490030,0.04,35
109/01/06,1.98,1.98,1.88,1.92,385000,744300,-0.10,18
109/01/07,1.94,1.95,1.77,1.77,204000,386650,-0.15,17
109/01/08,1.52,1.58,1.43,1.43,261000,389260,-0.34,13
109/01/09,1.49,1.51,1.46,1.46,357000,534930,0.03,6
109/01/10,1.52,1.63,1.50,1.63,380000,587600,0.17,25
109/01/13,1.75,1.75,1.66,1.75,400000,672880,0.12,14
109/01/14,1.76,1.79,1.74,1.79,1082000,1909200,0.04,74
109/01/15,1.76,1.81,1.72,1.76,941000,1682400,-0.03,17
109/01/16,1.73,1.78,1.73,1.76,241000,427480,0.00,12
109/01/17,1.99,2.11,1.97,2.04,343000,704070,0.28,14
109/01/20,2.20,2.20,2.06,2.06,117000,252630,0.02,7
109/01/30,1.11,1.11,0.98,0.99,29000,30200,-1.07,5
109/01/31,1.04,1.07,1.04,1.07,77000,82180,0.08,2
109/02/03,0.57,0.83,0.57,0.83,30000,19700,-0.24,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/02/06,1.01,1.01,1.01,1.01,10000,10100,0.14,1
109/02/07,0.89,0.90,0.89,0.90,20000,17900,-0.11,2
109/02/10,0.74,0.82,0.74,0.80,175000,139900,-0.10,5
109/02/11,0.85,0.90,0.83,0.90,160000,135550,0.10,7
109/02/12,0.94,1.14,0.94,1.13,300000,319550,0.23,14
109/02/13,1.15,1.17,1.05,1.06,320000,360550,-0.07,10
109/02/14,1.03,1.08,1.02,1.05,1307000,1362810,-0.01,32
109/02/17,1.05,1.05,0.94,0.95,1402000,1329360,-0.10,20
109/02/18,0.93,0.96,0.87,0.89,959000,890790,-0.06,21
109/02/19,0.87,0.96,0.81,0.92,722000,622050,0.03,17
109/02/20,0.92,0.92,0.81,0.81,349000,304680,-0.11,23
109/02/21,0.75,0.77,0.72,0.72,406000,303180,-0.09,17
109/02/24,0.63,0.67,0.63,0.66,787000,509380,-0.06,26
109/02/25,0.61,0.78,0.58,0.76,590000,407600,0.10,13
109/02/26,0.66,0.72,0.64,0.66,710000,494660,-0.10,16
109/02/27,0.67,0.67,0.58,0.59,663000,404950,-0.07,10
109/03/02,0.50,0.57,0.50,0.51,238000,124840,-0.08,15
109/03/03,0.61,0.69,0.61,0.66,179000,115430,0.15,15
109/03/04,0.68,0.68,0.68,0.68,40000,27200,0.02,1
109/03/05,0.77,0.78,0.76,0.76,11000,8470,0.08,3
109/03/06,0.65,0.65,0.59,0.59,425000,262170,-0.17,18
109/03/09,0.49,0.52,0.48,0.48,549000,271160,-0.11,20
109/03/10,0.45,0.50,0.44,0.49,202000,92660,0.01,13
109/03/11,0.50,0.50,0.45,0.45,110000,53720,-0.04,6
109/03/12,0.34,0.34,0.25,0.26,118000,33810,-0.19,12
109/03/13,0.11,0.23,0.11,0.22,47000,7520,-0.04,6
109/03/16,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.06,0.14,0.06,0.14,30000,2600,0.00,2
109/03/20,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.18,0.18,0.11,0.11,602000,69730,0.00,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.16,0.16,0.15,0.15,60000,9100,0.00,2
109/04/20,0.17,0.17,0.17,0.17,5000,850,0.02,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.10,0.11,0.10,0.11,100000,10900,0.00,2
109/04/30,0.13,0.13,0.12,0.12,20000,2500,0.01,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.07,0.07,0.07,0.07,215000,15050,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.08,0.09,0.08,0.09,120000,9900,0.00,2
109/05/11,0.18,0.18,0.16,0.16,111000,17780,0.07,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
