106/09/25,0.66,0.66,0.66,0.66,18000,11880,-0.07,2
106/09/26,0.58,0.60,0.58,0.60,16000,9300,-0.06,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.57,0.57,0.57,0.57,42000,23940,0.00,2
106/09/29,0.54,0.58,0.52,0.54,905000,501400,-0.03,13
106/09/30,0.58,0.58,0.56,0.58,850000,487000,0.04,13
106/10/02,0.57,0.59,0.57,0.59,330000,194100,0.01,4
106/10/03,0.55,0.55,0.55,0.55,300000,165000,-0.04,1
106/10/05,0.58,0.62,0.58,0.62,242000,147940,0.07,8
106/10/06,0.64,0.64,0.62,0.62,201000,128300,0.00,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.54,0.54,0.52,0.52,130000,68200,0.00,3
106/10/13,0.56,0.56,0.56,0.56,130000,72800,0.04,5
106/10/16,0.60,0.62,0.60,0.62,24000,14700,0.06,2
106/10/17,0.57,0.57,0.57,0.57,24000,13680,-0.05,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.60,0.67,0.58,0.67,98000,61730,0.00,13
106/10/20,0.62,0.64,0.60,0.62,115000,71820,-0.05,8
106/10/23,0.66,0.66,0.64,0.64,20000,13000,0.02,2
106/10/24,0.52,0.52,0.52,0.52,10000,5200,-0.12,1
106/10/25,0.58,0.60,0.58,0.58,22000,12800,0.06,4
106/10/26,0.70,0.70,0.65,0.65,51000,33850,0.07,5
106/10/27,0.57,0.59,0.57,0.59,33000,19010,-0.06,2
106/10/30,0.59,0.59,0.59,0.59,10000,5900,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.55,0.60,0.55,0.60,20000,11500,0.00,2
106/11/02,0.60,0.60,0.60,0.60,10000,6000,0.00,2
106/11/03,0.56,0.56,0.56,0.56,95000,53200,-0.04,14
106/11/06,0.59,0.59,0.56,0.56,97000,54380,0.00,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.43,0.43,0.43,0.43,23000,9890,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.00,1.03,1.00,1.01,42000,42210,0.00,14
109/04/09,1.05,1.05,0.99,1.01,454000,467320,0.00,12
109/04/10,0.99,0.99,0.99,0.99,26000,25740,-0.02,4
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.97,0.98,0.97,0.98,10000,9750,0.00,2
109/04/15,1.01,1.01,1.00,1.00,11000,11010,0.02,2
109/04/16,1.00,1.00,0.99,0.99,216000,213850,-0.01,2
109/04/17,1.03,1.06,1.02,1.06,217000,222690,0.07,6
109/04/20,1.03,1.04,1.03,1.04,41000,42430,-0.02,4
109/04/21,0.97,0.97,0.97,0.97,18000,17460,-0.07,2
109/04/22,0.95,0.95,0.95,0.95,1000,950,-0.02,1
109/04/23,0.99,1.00,0.96,0.96,45000,44200,0.01,5
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.98,0.99,0.98,0.99,20000,19700,0.00,2
109/04/29,1.01,1.02,1.01,1.02,20000,20300,0.03,3
109/04/30,1.02,1.03,1.02,1.03,30000,30850,0.01,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.94,0.94,0.94,0.94,15000,14100,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.00,1.00,1.00,1.00,35000,35000,0.00,2
109/05/11,1.03,1.08,1.03,1.08,33000,35550,0.08,6
109/05/12,1.03,1.03,1.03,1.03,52000,53560,-0.05,3
109/05/13,1.03,1.03,1.03,1.03,12000,12360,0.00,1
109/05/14,1.05,1.05,1.04,1.04,18000,18800,0.01,2
109/05/15,1.02,1.02,1.01,1.01,11000,11120,-0.03,2
109/05/18,0.96,0.96,0.95,0.95,71000,67460,-0.06,2
109/05/19,0.95,0.95,0.94,0.94,92000,87280,-0.01,2
109/05/20,0.92,0.92,0.92,0.92,80000,73600,-0.02,1
109/05/21,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/05/22,0.86,0.86,0.86,0.86,80000,68800,-0.06,1
109/05/25,0.84,0.84,0.84,0.84,14000,11760,-0.02,3
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.90,0.91,0.90,0.91,101000,91900,0.00,2
109/05/28,0.92,0.92,0.92,0.92,49000,45080,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.93,0.93,0.92,0.92,174000,160330,0.00,2
109/06/02,0.96,0.96,0.96,0.96,57000,54720,0.04,2
109/06/03,0.97,0.97,0.97,0.97,57000,55290,0.01,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/06/09,0.98,1.01,0.98,1.01,32000,32260,0.01,3
109/06/10,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/06/11,1.01,1.02,1.01,1.02,11000,11210,0.01,2
109/06/12,0.93,0.94,0.91,0.92,171000,159210,-0.10,5
109/06/15,0.92,0.92,0.92,0.92,150000,138000,0.00,4
109/06/16,0.93,0.94,0.93,0.94,30000,28100,0.02,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/06/19,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/06/24,1.05,1.06,1.05,1.06,133000,140000,0.10,5
109/06/29,1.09,1.13,1.08,1.10,116000,126940,0.04,15
109/06/30,1.16,1.16,1.15,1.16,12000,13870,0.06,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.12,1.14,1.12,1.14,26000,29380,0.00,4
109/07/03,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
109/07/06,1.15,1.16,1.14,1.16,9000,10320,0.05,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.17,1.17,1.16,1.16,2000,2330,0.00,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.08,1.08,1.07,1.07,62000,66820,0.00,4
109/07/23,1.08,1.11,1.08,1.11,62000,67560,0.04,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.96,1.00,0.96,0.98,35000,34160,0.00,10
109/08/11,0.96,0.96,0.95,0.96,24000,23030,-0.02,8
109/08/12,0.97,1.00,0.97,1.00,11000,10820,0.04,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.81,0.82,0.81,0.81,202000,164620,0.00,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.80,0.80,0.80,0.80,100000,80000,0.00,1
109/09/17,0.78,0.78,0.75,0.75,200000,153000,-0.05,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.73,0.73,0.73,0.73,100000,73000,0.00,2
109/09/22,0.68,0.68,0.68,0.68,300000,204000,-0.05,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.62,0.62,0.58,0.58,210000,126100,0.00,3
109/09/28,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/09/29,0.70,0.70,0.67,0.67,108000,73450,0.07,5
109/09/30,0.68,0.68,0.68,0.68,100000,68000,0.01,1
109/10/05,0.67,0.67,0.67,0.67,300000,201000,-0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.73,0.73,0.73,0.73,23000,16790,0.00,4
109/10/20,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/10/21,0.72,0.72,0.72,0.72,11000,7920,-0.01,1
109/10/22,0.70,0.70,0.70,0.70,44000,30800,-0.02,3
