108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.04,2.16,2.04,2.16,149000,308320,+0.11,7
108/11/11,2.24,2.34,2.17,2.34,220000,492610,+0.18,17
108/11/12,2.36,2.43,2.31,2.43,125000,296400,+0.09,12
108/11/13,2.37,2.52,2.37,2.48,339000,826310,+0.05,16
108/11/14,2.50,2.53,2.31,2.31,274000,675850,-0.17,24
108/11/15,2.35,2.36,2.28,2.28,45000,103760,-0.03,3
108/11/18,2.29,2.29,2.21,2.23,82000,183180,-0.05,3
108/11/19,2.25,2.26,2.24,2.24,92000,207120,+0.01,6
108/11/20,2.20,2.20,2.20,2.20,10000,22000,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.17,2.22,2.17,2.22,30000,66100,+0.07,2
108/11/25,2.22,2.30,2.22,2.28,40000,90800,+0.06,3
108/11/26,2.45,2.61,2.38,2.61,141000,356040,+0.33,20
108/11/27,2.56,2.57,2.40,2.49,91000,229830,-0.12,23
108/11/28,2.57,2.75,2.57,2.73,409000,1106550,+0.24,19
108/11/29,2.77,2.78,2.65,2.68,393000,1061020,-0.05,21
108/12/02,2.76,2.84,2.76,2.79,175000,487800,+0.11,13
108/12/03,2.40,2.54,2.40,2.45,98000,243450,-0.34,4
108/12/04,2.40,2.54,2.40,2.50,107000,266310,+0.05,10
108/12/05,2.55,2.63,2.55,2.63,77000,198230,+0.13,6
108/12/06,2.60,2.62,2.60,2.62,21000,54800,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.31,2.33,2.30,2.30,31000,71730,-0.02,3
108/12/17,2.39,2.39,2.35,2.35,31000,73650,+0.05,2
108/12/18,2.29,2.29,2.29,2.29,10000,22900,-0.06,1
108/12/19,2.33,2.33,2.33,2.33,10000,23300,+0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.41,2.45,2.41,2.45,76000,184960,+0.12,9
108/12/24,2.48,2.51,2.46,2.47,56000,139360,+0.02,17
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.32,2.88,2.32,2.83,558000,1460100,+0.53,49
108/12/30,2.71,2.71,2.61,2.61,568000,1519820,-0.22,38
108/12/31,2.65,2.65,2.50,2.50,141000,358150,-0.11,4
109/01/02,2.56,2.66,2.56,2.64,67000,174300,+0.14,6
109/01/03,2.53,2.53,2.28,2.28,66000,158640,-0.36,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.66,0.78,0.63,0.68,800000,542600,-0.31,16
109/01/09,0.66,0.72,0.59,0.66,923000,621070,-0.02,14
109/01/10,0.67,0.71,0.63,0.63,1825000,1170090,-0.03,11
109/01/13,0.66,0.90,0.65,0.86,1697000,1452230,+0.23,9
