109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.55,1.67,1.55,1.66,311000,492590,0.00,11
109/12/10,1.64,1.64,1.55,1.56,516000,812990,-0.10,14
109/12/11,1.52,1.52,1.46,1.46,315000,475650,-0.10,5
109/12/14,1.51,1.51,1.51,1.51,9000,13590,0.05,1
109/12/15,1.44,1.44,1.44,1.44,9000,12960,-0.07,1
109/12/16,1.37,1.40,1.37,1.40,80000,110810,-0.04,6
109/12/17,1.40,1.45,1.40,1.45,80000,115550,0.05,2
109/12/18,1.27,1.27,1.27,1.27,10000,12700,-0.18,1
109/12/21,1.25,1.25,1.20,1.21,19000,23340,-0.06,4
109/12/22,1.23,1.23,1.14,1.14,13000,15620,-0.07,6
109/12/23,1.15,1.15,1.15,1.15,93000,106950,0.01,1
109/12/24,1.16,1.21,1.16,1.21,109000,129310,0.06,11
109/12/25,1.17,1.17,1.15,1.15,96000,112000,-0.06,2
