109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.33,1.37,1.33,1.37,168000,229510,+0.12,7
109/10/26,1.47,1.47,1.36,1.36,218000,308360,-0.01,12
109/10/27,1.33,1.44,1.31,1.44,119000,161390,+0.08,17
109/10/28,1.51,1.52,1.35,1.35,97000,142450,-0.09,9
109/10/29,1.33,1.38,1.32,1.38,24000,31940,+0.03,5
109/10/30,1.44,1.49,1.31,1.31,125000,175900,-0.07,10
109/11/02,1.32,1.37,1.28,1.28,174000,228200,-0.03,14
109/11/03,1.34,1.35,1.34,1.35,100000,134140,+0.07,6
109/11/04,1.42,1.46,1.42,1.42,105000,151140,+0.07,5
109/11/05,1.51,1.51,1.40,1.40,110000,157760,-0.02,9
109/11/06,1.49,1.75,1.49,1.74,154000,262730,+0.34,10
109/11/09,1.65,1.67,1.59,1.67,156000,253940,-0.07,15
109/11/10,1.68,1.68,1.53,1.54,42000,66430,-0.13,6
109/11/11,1.53,1.53,1.47,1.51,21000,31630,-0.03,3
109/11/12,1.71,1.76,1.51,1.53,158000,266960,+0.02,6
109/11/13,1.50,1.50,1.38,1.38,165000,237020,-0.15,8
109/11/16,1.31,1.40,1.31,1.40,22000,29570,+0.02,4
109/11/17,1.43,1.43,1.33,1.33,207000,280010,-0.07,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.39,1.53,1.39,1.53,457000,652010,+0.19,12
109/11/23,1.58,1.65,1.56,1.57,271000,426810,+0.04,19
109/11/24,1.60,1.60,1.60,1.60,30000,48000,+0.03,1
109/11/25,1.53,1.53,1.53,1.53,4000,6120,-0.07,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.29,1.29,1.29,1.29,2000,2580,-0.14,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.24,1.41,1.24,1.35,354000,480550,+0.10,10
109/12/02,1.49,1.51,1.43,1.43,322000,466080,+0.08,13
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.31,1.31,1.27,1.27,430000,546180,-0.04,7
109/12/07,1.21,1.21,1.19,1.19,428000,509800,-0.08,4
109/12/08,1.23,1.23,1.23,1.23,1000,1230,+0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.04,1.04,0.99,0.99,461000,476390,-0.01,3
109/12/23,0.97,0.97,0.97,0.97,200000,194000,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.07,1.07,1.07,1.07,200000,214000,+0.05,1
