109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.35,2.36,2.35,2.35,205000,482250,0.00,7
109/07/16,2.33,2.46,2.32,2.42,227000,533200,0.07,17
109/07/17,2.51,2.53,2.42,2.42,325000,814820,0.00,23
109/07/20,2.35,2.36,2.13,2.13,70000,156550,-0.29,5
109/07/21,2.12,2.12,2.06,2.08,200000,416500,-0.05,3
109/07/22,2.15,2.15,2.14,2.14,12000,25700,0.06,2
109/07/23,2.15,2.24,2.15,2.18,70000,151600,0.04,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.15,2.15,2.15,2.15,8000,17200,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.72,1.73,1.72,1.73,51000,87770,0.00,2
109/08/03,1.65,1.66,1.64,1.64,46000,75740,-0.09,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.79,1.79,1.79,1.79,55000,98450,0.00,2
109/08/12,1.81,1.93,1.81,1.93,114000,215720,0.14,4
109/08/13,1.97,1.97,1.97,1.97,59000,116230,0.04,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.75,1.76,1.75,1.76,70000,123000,0.00,2
109/08/18,1.76,1.76,1.74,1.74,50000,87300,-0.02,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.34,1.34,1.34,1.34,50000,67000,0.00,1
109/08/21,1.45,1.47,1.45,1.47,118000,172460,0.13,2
109/08/24,1.42,1.45,1.42,1.45,68000,98000,-0.02,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.38,1.38,1.38,1.38,100000,138000,0.00,1
109/08/31,1.36,1.36,1.34,1.34,100000,134800,-0.04,8
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.39,1.39,1.33,1.33,29000,39920,0.00,4
109/09/04,1.22,1.25,1.19,1.21,125000,153370,-0.12,10
109/09/07,1.23,1.23,1.21,1.23,170000,208420,0.02,5
109/09/08,1.28,1.28,1.25,1.27,248000,314280,0.04,5
109/09/09,1.18,1.20,1.14,1.20,267000,316310,-0.07,26
109/09/10,1.31,1.36,1.31,1.33,405000,540690,0.13,5
109/09/11,1.31,1.31,1.28,1.28,309000,402690,-0.05,12
109/09/14,1.39,1.41,1.39,1.41,104000,145200,0.13,6
109/09/15,1.38,1.38,1.35,1.35,107000,145700,-0.06,6
109/09/16,1.33,1.33,1.33,1.33,24000,31920,-0.02,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.03,1.03,1.03,1.03,24000,24720,0.00,1
109/10/12,1.07,1.11,1.07,1.11,49000,53430,0.08,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.03,1.03,1.03,1.03,25000,25750,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.18,1.36,1.18,1.36,169000,219690,0.00,6
109/10/20,1.33,1.41,1.28,1.36,172000,232170,0.00,20
109/10/21,1.23,1.23,1.23,1.23,13000,15990,-0.13,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.08,1.08,1.08,1.08,68000,73440,0.00,1
109/10/28,1.03,1.03,0.97,0.97,139000,142990,-0.11,3
109/10/29,0.78,0.78,0.78,0.78,68000,53040,-0.19,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.80,0.80,0.80,0.80,21000,16800,0.00,1
109/11/03,0.86,0.86,0.86,0.86,21000,18060,0.06,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.05,1.05,1.05,1.05,3000,3150,0.00,1
109/11/11,1.11,1.11,1.10,1.10,70000,77500,0.05,3
109/11/12,1.07,1.07,1.07,1.07,30000,32100,-0.03,1
109/11/13,1.06,1.06,1.06,1.06,40000,42400,-0.01,1
