109/07/30,1.33,1.40,1.33,1.40,24000,33270,0.09,5
109/07/31,1.36,1.38,1.32,1.38,32000,43730,-0.02,5
109/08/03,1.39,1.40,1.31,1.39,115000,158140,0.01,7
109/08/04,1.37,1.39,1.34,1.39,102000,138840,0.00,5
109/08/05,1.39,1.56,1.39,1.54,715000,1049260,0.15,28
109/08/06,1.70,1.74,1.54,1.62,816000,1388190,0.08,20
109/08/07,1.66,1.81,1.62,1.73,351000,606300,0.11,30
109/08/10,1.81,2.30,1.81,2.10,1032000,2040820,0.37,86
109/08/11,2.12,2.14,1.83,1.89,781000,1516560,-0.21,71
109/08/12,1.88,1.94,1.87,1.90,270000,516510,0.01,15
109/08/13,2.06,2.09,1.91,1.91,333000,671870,0.01,14
109/08/14,1.93,2.13,1.93,2.02,689000,1441260,0.11,27
109/08/17,2.26,2.51,2.18,2.20,643000,1461990,0.18,40
109/08/18,2.19,2.29,2.02,2.25,630000,1361500,0.05,43
109/08/19,2.34,2.42,2.23,2.28,270000,637230,0.03,15
109/08/20,2.24,2.24,1.79,1.88,474000,895900,-0.40,18
109/08/21,2.12,2.23,2.09,2.18,973000,2084210,0.30,37
109/08/24,2.28,2.42,2.10,2.10,857000,1912400,-0.08,42
109/08/25,1.96,2.10,1.92,1.97,286000,580410,-0.13,13
109/08/26,2.06,2.06,2.00,2.00,97000,195180,0.03,6
109/08/27,2.07,2.15,1.97,1.97,162000,338390,-0.03,11
109/08/28,2.03,2.14,2.00,2.03,401000,830760,0.06,30
109/08/31,2.13,2.19,2.03,2.05,1138000,2368310,0.02,53
109/09/01,2.04,2.25,2.00,2.24,1139000,2357050,0.19,40
109/09/02,2.19,2.19,2.08,2.19,980000,2119030,-0.05,35
109/09/03,2.25,2.25,2.15,2.17,663000,1437850,-0.02,26
109/09/04,2.00,2.08,1.95,2.08,234000,480740,-0.09,13
109/09/07,2.13,2.35,2.13,2.19,560000,1247790,0.11,48
109/09/08,2.30,2.39,2.16,2.39,784000,1743440,0.20,53
109/09/09,2.13,2.48,2.05,2.48,434000,901690,0.09,16
109/09/10,2.63,2.82,2.56,2.57,237000,645760,0.09,17
109/09/11,2.41,2.41,2.21,2.21,587000,1317610,-0.36,20
109/09/14,2.25,2.48,2.22,2.45,451000,1033890,0.24,26
109/09/15,2.62,2.94,2.62,2.94,20000,56160,0.49,6
109/09/16,3.01,3.01,2.75,2.75,115000,330850,-0.19,8
109/09/17,2.69,2.69,2.69,2.69,6000,16140,-0.06,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.35,2.35,2.26,2.26,150000,343500,0.00,2
109/09/25,1.97,2.07,1.97,2.07,75000,152150,-0.19,4
109/09/28,2.24,2.39,2.21,2.39,185000,439530,0.32,8
109/09/29,2.30,2.30,2.30,2.30,10000,23000,-0.09,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.16,2.16,2.16,2.16,3000,6480,0.00,1
109/10/06,2.37,2.37,2.37,2.37,3000,7110,0.21,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.44,2.44,2.42,2.42,201000,488420,0.00,3
109/10/12,2.31,2.31,2.31,2.31,25000,57750,-0.11,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.06,2.06,2.01,2.01,5000,10250,0.00,2
109/10/20,1.85,1.85,1.71,1.74,170000,295900,-0.27,9
109/10/21,1.68,1.68,1.67,1.67,100000,167500,-0.07,2
109/10/22,1.85,1.88,1.72,1.83,100000,175830,0.16,7
109/10/23,1.85,2.05,1.85,2.05,190000,378560,0.22,16
109/10/26,2.19,2.30,2.19,2.30,105000,237050,0.25,23
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.10,2.10,2.10,2.10,50000,105000,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/11/02,1.80,1.80,1.69,1.72,75000,129720,-0.09,4
109/11/03,1.79,1.79,1.79,1.79,73000,130670,0.07,6
109/11/04,1.70,1.70,1.47,1.47,46000,74240,-0.32,6
109/11/05,1.63,1.64,1.54,1.58,13000,20760,0.11,5
109/11/06,1.63,1.65,1.60,1.60,55000,90560,0.02,6
109/11/09,1.59,1.65,1.56,1.65,194000,308780,0.05,11
109/11/10,1.47,1.47,1.37,1.41,67000,95670,-0.24,9
109/11/11,1.26,1.30,1.26,1.30,163000,205650,-0.11,5
109/11/12,1.35,1.37,1.32,1.32,248000,337260,0.02,6
109/11/13,1.22,1.33,1.21,1.33,169000,207450,0.01,6
109/11/16,1.29,1.34,1.29,1.32,262000,343280,-0.01,6
109/11/17,1.25,1.31,1.25,1.31,101000,126310,-0.01,2
109/11/18,1.25,1.25,1.21,1.23,201000,245610,-0.08,10
109/11/19,1.21,1.30,1.21,1.27,371000,471220,0.04,16
109/11/20,1.24,1.30,1.23,1.30,312000,394860,0.03,14
109/11/23,1.35,1.36,1.32,1.36,113000,151080,0.06,7
109/11/24,1.39,1.39,1.29,1.29,84000,112330,-0.07,4
109/11/25,1.23,1.23,1.23,1.23,11000,13530,-0.06,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.37,1.37,1.31,1.31,26000,35320,0.00,3
109/11/30,1.27,1.28,1.27,1.28,26000,33230,-0.03,2
109/12/01,1.23,1.23,1.23,1.23,5000,6150,-0.05,1
109/12/02,1.36,1.36,1.36,1.36,15000,20400,0.13,2
109/12/03,1.39,1.39,1.39,1.39,101000,140390,0.03,2
109/12/04,1.40,1.40,1.33,1.33,3000,4060,-0.06,3
109/12/07,1.37,1.37,1.27,1.30,3000,3940,-0.03,3
109/12/08,1.29,1.35,1.29,1.35,90000,121440,0.05,4
109/12/09,1.58,1.84,1.58,1.81,7000,12450,0.46,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.21,1.21,1.21,1.21,42000,50820,0.00,2
109/12/25,1.28,1.28,1.24,1.26,42000,53100,0.05,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
