109/11/30,2.96,2.96,2.96,2.96,1000,2960,0.63,1
109/12/01,2.61,2.61,2.02,2.19,5000,11240,-0.77,5
109/12/02,2.27,2.27,2.27,2.27,3000,6810,0.08,2
109/12/03,2.24,2.27,2.16,2.27,65000,146840,0.00,3
109/12/04,2.18,2.26,2.17,2.26,44000,97740,-0.01,3
109/12/07,2.38,2.38,2.15,2.15,7000,15860,-0.11,3
109/12/08,2.18,2.27,2.18,2.23,163000,363350,0.08,6
109/12/09,2.25,2.26,2.12,2.12,157000,345640,-0.11,10
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.16,2.23,2.12,2.23,21000,45600,0.00,4
109/12/14,2.00,2.12,1.94,2.12,35000,71840,-0.11,5
109/12/15,2.13,2.13,2.13,2.13,19000,40470,0.01,2
109/12/16,2.00,2.00,2.00,2.00,7000,14000,-0.13,1
109/12/17,2.00,2.00,1.98,1.98,26000,51920,-0.02,3
109/12/18,1.95,1.95,1.95,1.95,19000,37050,-0.03,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.73,1.73,1.73,1.73,1000,1730,0.00,1
109/12/24,1.77,1.77,1.77,1.77,1000,1770,0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
