109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.86,1.91,1.86,1.91,24000,45540,0.00,2
109/06/01,1.86,2.08,1.86,2.08,724000,1458620,0.17,21
109/06/02,2.32,2.37,2.06,2.06,614000,1349500,-0.02,29
109/06/03,1.92,1.92,1.85,1.86,1089000,2034110,-0.20,13
109/06/04,1.84,1.85,1.84,1.85,182000,336590,-0.01,3
109/06/05,1.95,1.95,1.95,1.95,1000,1950,0.10,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.93,1.93,1.93,1.93,50000,96500,0.00,1
109/06/10,1.79,1.79,1.79,1.79,50000,89500,-0.14,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.55,1.55,1.55,1.55,19000,29450,0.00,1
109/06/15,1.51,1.54,1.51,1.54,38000,57950,-0.01,2
109/06/16,1.52,1.56,1.51,1.56,136000,209210,0.02,5
109/06/17,1.50,1.51,1.50,1.51,98000,147380,-0.05,2
109/06/18,1.51,1.64,1.51,1.64,37000,58210,0.13,2
109/06/19,1.63,1.63,1.63,1.63,76000,123880,-0.01,3
109/06/22,1.61,1.73,1.60,1.72,262000,439170,0.09,9
109/06/23,1.90,1.90,1.70,1.85,357000,655240,0.13,16
109/06/24,1.91,1.91,1.82,1.84,181000,335560,-0.01,41
109/06/29,2.07,2.14,1.97,1.98,670000,1338130,0.14,22
109/06/30,2.08,2.17,1.88,1.89,679000,1394060,-0.09,24
109/07/01,1.79,2.03,1.79,1.98,272000,520090,0.09,18
109/07/02,1.98,2.07,1.95,2.07,203000,406210,0.09,28
109/07/03,2.16,2.42,2.04,2.38,172000,376090,0.31,9
109/07/06,2.58,2.60,2.55,2.55,78000,201380,0.17,12
109/07/07,2.46,2.59,2.42,2.58,43000,109320,0.03,4
109/07/08,2.66,2.85,2.66,2.72,26000,71960,0.14,3
109/07/09,2.62,2.73,2.62,2.73,16000,43570,0.01,2
109/07/10,2.42,2.42,2.42,2.42,30000,72600,-0.31,2
109/07/13,2.44,2.86,2.44,2.86,64000,163240,0.44,5
109/07/14,2.81,3.15,2.81,3.04,160000,467430,0.18,10
109/07/15,2.85,2.85,2.65,2.70,203000,556500,-0.34,10
109/07/16,2.83,2.83,2.60,2.62,87000,235230,-0.08,4
109/07/17,2.75,2.79,2.75,2.79,36000,99880,0.17,2
109/07/20,2.55,2.55,2.55,2.55,22000,56100,-0.24,1
109/07/21,2.83,2.83,2.79,2.79,15000,41970,0.24,2
109/07/22,3.01,3.01,2.94,2.94,14000,41720,0.15,3
109/07/23,3.24,3.56,3.07,3.56,60000,194290,0.62,9
109/07/24,3.45,3.45,3.02,3.02,217000,694500,-0.54,17
109/07/27,3.08,3.13,2.56,2.57,220000,625010,-0.45,12
109/07/28,2.90,3.35,2.90,3.16,69000,215140,0.59,4
109/07/29,2.29,2.29,2.18,2.25,28000,61600,-0.91,4
109/07/30,2.26,2.26,2.26,2.26,2000,4520,0.01,1
109/07/31,2.58,2.74,2.58,2.71,21000,55570,0.45,5
109/08/03,2.44,2.44,2.36,2.44,40000,97160,-0.27,5
109/08/04,2.24,2.26,2.24,2.26,63000,141880,-0.18,5
109/08/05,2.68,2.92,2.68,2.92,35000,100440,0.66,4
109/08/06,2.75,2.86,2.75,2.86,39000,108750,-0.06,7
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.21,2.27,2.21,2.27,27000,60450,0.00,2
109/08/14,2.05,2.05,2.05,2.05,27000,55350,-0.22,1
109/08/17,2.38,2.58,2.38,2.58,49000,119960,0.53,4
109/08/18,2.11,2.11,1.99,1.99,47000,95690,-0.59,2
109/08/19,1.57,1.57,1.57,1.57,2000,3140,-0.42,1
109/08/20,1.33,1.33,1.00,1.02,13000,14130,-0.55,7
109/08/21,1.07,1.08,0.95,1.03,52000,52510,0.01,6
109/08/24,0.84,0.86,0.83,0.83,59000,49310,-0.20,5
109/08/25,0.90,0.90,0.88,0.88,22000,19780,0.05,2
109/08/26,0.82,0.82,0.81,0.81,2000,1630,-0.07,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.83,0.83,0.81,0.81,695000,574910,0.00,3
109/09/03,0.80,0.80,0.80,0.80,25000,20000,-0.01,1
109/09/04,0.72,0.82,0.72,0.82,127000,98320,0.02,7
109/09/07,0.78,0.80,0.77,0.80,313000,243970,-0.02,4
109/09/08,0.74,0.74,0.69,0.69,1077000,775100,-0.11,9
109/09/09,0.58,0.61,0.57,0.61,281000,163710,-0.08,6
109/09/10,0.68,0.69,0.64,0.64,912000,592920,0.03,8
109/09/11,0.59,0.63,0.59,0.59,50000,29940,-0.05,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/09/16,0.69,0.69,0.69,0.69,80000,55200,0.08,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/09/21,0.48,0.48,0.48,0.48,100000,48000,-0.13,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.24,0.24,0.24,0.24,1000,240,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
