109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.63,1.63,1.63,1.63,6000,9780,0.00,1
109/10/05,1.65,1.65,1.65,1.65,6000,9900,0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.36,1.36,1.36,1.36,48000,65280,0.00,1
109/10/15,1.24,1.24,1.19,1.19,18000,22170,-0.17,2
109/10/16,1.12,1.13,1.12,1.13,108000,121360,-0.06,4
109/10/19,1.19,1.19,1.17,1.17,108000,128020,0.04,3
109/10/20,1.14,1.14,1.14,1.14,68000,77520,-0.03,1
109/10/21,1.13,1.22,1.09,1.09,119000,135110,-0.05,4
109/10/22,1.12,1.13,1.09,1.13,64000,71400,0.04,3
109/10/23,1.17,1.17,1.17,1.17,28000,32760,0.04,1
109/10/26,1.14,1.14,1.13,1.14,98000,111420,-0.03,3
109/10/27,1.07,1.07,1.04,1.04,68000,72310,-0.10,2
109/10/28,1.08,1.08,1.05,1.06,113000,119400,0.02,3
109/10/29,0.95,1.01,0.95,1.01,75000,73410,-0.05,3
109/10/30,0.97,0.97,0.97,0.97,7000,6790,-0.04,1
109/11/02,0.79,0.79,0.79,0.79,21000,16590,-0.18,1
109/11/03,0.88,0.89,0.88,0.89,167000,147170,0.10,5
109/11/04,0.86,0.91,0.86,0.88,156000,136420,-0.01,4
109/11/05,0.91,0.91,0.87,0.87,30000,26500,-0.01,2
109/11/06,0.94,0.94,0.94,0.94,10000,9400,0.07,1
109/11/09,0.94,0.94,0.90,0.90,25000,22900,-0.04,2
109/11/10,0.78,0.78,0.72,0.72,60000,45250,-0.18,3
109/11/11,0.74,0.87,0.74,0.82,267000,216170,0.10,24
109/11/12,0.73,0.76,0.72,0.75,350000,262480,-0.07,14
109/11/13,0.74,0.80,0.74,0.80,163000,122320,0.05,15
109/11/16,0.80,0.82,0.80,0.80,131000,105330,0.00,9
109/11/17,0.90,0.92,0.90,0.90,301000,271610,0.10,18
109/11/18,0.89,0.91,0.86,0.91,246000,218700,0.01,16
109/11/19,0.95,0.99,0.95,0.97,519000,502170,0.06,36
109/11/20,0.92,0.96,0.89,0.93,279000,256800,-0.04,17
109/11/23,1.00,1.00,0.95,0.95,76000,73700,0.02,8
109/11/24,0.91,0.91,0.87,0.87,118000,102900,-0.08,3
109/11/25,0.90,0.91,0.90,0.91,66000,59900,0.04,3
109/11/26,0.91,0.96,0.91,0.96,276000,258380,0.05,10
109/11/27,0.99,1.06,0.99,1.05,422000,441490,0.09,18
