106/09/25,0.82,0.82,0.57,0.67,145000,105400,-0.17,9
106/09/26,0.61,0.61,0.59,0.61,90000,54150,-0.06,5
106/09/27,0.62,0.69,0.60,0.69,60000,37950,0.08,5
106/09/28,0.84,0.92,0.82,0.92,60000,51150,0.23,4
106/09/29,0.87,0.87,0.87,0.87,45000,39150,-0.05,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,0.65,0.65,0.58,0.58,811000,508410,-0.37,10
109/03/12,0.52,0.52,0.44,0.44,1134000,519740,-0.14,21
109/03/13,0.33,0.57,0.31,0.52,1373000,531810,0.08,32
109/03/16,0.42,0.46,0.41,0.43,686000,290520,-0.09,13
109/03/17,0.37,0.41,0.37,0.37,199000,74190,-0.06,9
109/03/18,0.33,0.35,0.29,0.29,85000,26150,-0.08,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.26,0.35,0.26,0.35,69000,18510,0.00,6
109/03/23,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
109/03/24,0.30,0.35,0.30,0.35,15000,4750,0.06,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.44,0.44,0.40,0.40,125000,51000,0.00,4
109/04/01,0.30,0.30,0.30,0.30,3000,900,-0.10,1
109/04/06,0.75,0.75,0.45,0.45,46000,23600,0.15,7
109/04/07,0.46,0.46,0.45,0.45,60000,27500,0.00,3
109/04/08,0.35,0.43,0.33,0.43,18000,6370,-0.02,5
109/04/09,0.49,0.49,0.47,0.47,10000,4720,0.04,2
109/04/10,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
109/04/13,0.44,0.45,0.41,0.42,94000,39440,0.01,8
109/04/14,0.42,0.42,0.38,0.38,250000,101060,-0.04,13
109/04/15,0.38,0.38,0.32,0.38,70000,24400,0.00,6
109/04/16,0.38,0.38,0.38,0.38,5000,1900,0.00,2
109/04/17,0.41,0.41,0.40,0.40,55000,22100,0.02,5
109/04/20,0.45,0.45,0.38,0.38,219000,97150,-0.02,8
109/04/21,0.40,0.45,0.40,0.45,24000,10100,0.07,4
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.40,0.40,0.35,0.40,40000,15250,0.00,4
109/04/24,0.35,0.40,0.35,0.40,30000,10950,0.00,5
109/04/27,0.36,0.36,0.32,0.32,13000,4280,-0.08,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.36,0.40,0.36,0.40,28000,10600,0.00,3
109/04/30,0.46,0.46,0.45,0.46,51000,23250,0.06,6
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
