106/09/25,0.92,0.92,0.82,0.87,90000,78500,-0.25,7
106/09/26,0.91,1.05,0.78,0.78,101000,93580,-0.09,8
106/09/27,0.88,0.97,0.83,0.97,81000,71690,0.19,8
106/09/28,1.02,1.02,1.00,1.00,30000,30200,0.03,2
106/09/29,0.65,0.66,0.60,0.60,70000,44200,-0.40,7
106/09/30,0.75,0.85,0.75,0.85,96000,73580,0.25,7
106/10/02,0.94,0.97,0.94,0.97,30000,28600,0.12,3
106/10/03,0.93,0.93,0.84,0.84,36000,32040,-0.13,2
106/10/05,0.77,0.77,0.77,0.77,40000,30800,-0.07,4
106/10/06,0.75,0.82,0.75,0.79,132000,102320,0.02,13
106/10/11,0.79,0.79,0.70,0.74,112000,85200,-0.05,6
106/10/12,0.68,0.68,0.59,0.65,80000,50500,-0.09,7
106/10/13,0.69,0.75,0.67,0.75,90000,62500,0.10,5
106/10/16,0.68,0.69,0.67,0.67,50000,33900,-0.08,4
106/10/17,0.70,0.70,0.70,0.70,20000,14000,0.03,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.59,0.63,0.59,0.63,40000,24800,0.00,4
106/10/20,0.57,0.62,0.56,0.62,80000,46000,-0.01,6
106/10/23,0.64,0.76,0.64,0.76,140000,93300,0.14,12
106/10/24,0.71,0.72,0.65,0.65,100000,69400,-0.11,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/10/27,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.48,0.57,0.48,0.57,70000,37200,0.00,7
106/11/01,0.60,0.60,0.56,0.56,60000,35000,-0.01,5
106/11/02,0.53,0.55,0.53,0.55,70000,38100,-0.01,3
106/11/03,0.70,0.75,0.70,0.75,219000,154000,0.20,8
106/11/06,0.84,0.96,0.81,0.96,110000,97200,0.21,8
106/11/07,0.91,0.91,0.78,0.78,53000,47740,-0.18,4
106/11/08,0.72,0.72,0.72,0.72,2000,1440,-0.06,1
106/11/09,0.90,0.90,0.90,0.90,10000,9000,0.18,1
106/11/10,1.05,1.67,1.05,1.67,116000,148300,0.77,12
106/11/13,2.02,2.18,2.02,2.02,92000,190040,0.35,10
106/11/14,2.54,2.54,2.54,2.54,10000,25400,0.52,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.01,2.18,2.01,2.10,20000,41820,0.00,3
109/03/19,2.67,2.67,2.18,2.32,105000,269340,-0.43,6
109/03/20,2.65,3.11,2.60,2.78,417000,1185580,0.46,34
109/03/23,2.36,2.48,2.34,2.48,21000,51540,-0.30,5
109/03/24,2.90,2.90,2.81,2.81,122000,347320,0.33,7
