109/05/11,0.68,0.77,0.68,0.74,42000,31160,-0.06,7
109/05/12,0.76,0.76,0.76,0.76,5000,3800,0.02,1
109/05/13,0.81,0.88,0.80,0.87,111000,92500,0.11,23
109/05/14,0.91,0.91,0.82,0.82,82000,73500,-0.05,12
109/05/15,0.77,0.77,0.77,0.77,2000,1540,-0.05,1
109/05/18,0.78,0.88,0.78,0.85,276000,236290,0.08,32
109/05/19,0.81,0.85,0.75,0.75,232000,190890,-0.10,60
109/05/20,0.72,0.72,0.72,0.72,25000,18000,-0.03,1
109/05/21,0.75,0.80,0.75,0.80,16000,12650,0.08,6
109/05/22,0.81,0.89,0.81,0.82,116000,98490,0.02,14
109/05/25,0.79,0.80,0.76,0.76,65000,50790,-0.06,28
109/05/26,0.78,0.78,0.66,0.68,90000,62180,-0.08,9
109/05/27,0.66,0.68,0.61,0.65,132000,86600,-0.03,7
109/05/28,0.66,0.66,0.66,0.66,5000,3300,0.01,1
109/05/29,0.73,0.92,0.73,0.92,68000,52210,0.26,8
109/06/01,0.82,0.86,0.82,0.82,106000,87870,-0.10,15
109/06/02,0.77,0.89,0.77,0.89,123000,108090,0.07,7
109/06/03,0.92,1.19,0.87,1.19,436000,433230,0.30,74
109/06/04,1.28,1.28,1.05,1.06,888000,1038600,-0.13,66
109/06/05,1.13,1.13,1.04,1.04,579000,628880,-0.02,27
109/06/08,1.09,1.11,1.00,1.01,163000,179770,-0.03,11
109/06/09,1.03,1.03,0.99,0.99,34000,33950,-0.02,5
109/06/10,1.06,1.06,0.98,0.98,49000,49950,-0.01,8
109/06/11,0.95,1.03,0.94,0.94,39000,38920,-0.04,10
109/06/12,0.94,1.07,0.90,1.04,761000,764680,0.10,58
109/06/15,1.04,1.14,0.97,0.97,1008000,1067640,-0.07,44
109/06/16,1.02,1.02,0.96,0.96,104000,102490,-0.01,9
109/06/17,1.04,1.05,1.02,1.02,88000,91420,0.06,6
109/06/18,1.01,1.06,1.01,1.02,60000,60920,0.00,3
109/06/19,0.95,1.00,0.95,1.00,65000,64250,-0.02,3
109/06/22,0.99,0.99,0.92,0.92,70000,68000,-0.08,3
109/06/23,0.88,0.94,0.88,0.94,42000,38660,0.02,4
109/06/24,0.89,0.89,0.85,0.85,83000,72310,-0.09,6
109/06/29,0.94,1.02,0.94,0.96,488000,469380,0.11,15
109/06/30,0.96,0.97,0.89,0.89,433000,397710,-0.07,20
109/07/01,0.88,0.88,0.84,0.84,160000,137620,-0.05,9
109/07/02,0.83,0.83,0.82,0.82,32000,26540,-0.02,2
109/07/03,0.82,0.82,0.82,0.82,6000,4920,0.00,2
109/07/06,0.86,0.86,0.83,0.83,17000,14300,0.01,4
109/07/07,0.84,0.84,0.84,0.84,10000,8400,0.01,1
109/07/08,0.85,0.88,0.85,0.86,53000,45820,0.02,6
109/07/09,0.83,0.83,0.83,0.83,60000,49800,-0.03,1
109/07/10,0.84,0.90,0.84,0.88,85000,72010,0.05,7
109/07/13,0.83,0.83,0.82,0.82,104000,85690,-0.06,5
109/07/14,0.87,0.87,0.85,0.85,190000,163200,0.03,4
109/07/15,0.83,0.83,0.83,0.83,60000,49800,-0.02,3
109/07/16,0.80,0.80,0.80,0.80,1000,800,-0.03,1
109/07/17,0.74,0.74,0.67,0.67,35000,24180,-0.13,4
109/07/20,0.76,0.79,0.75,0.79,4000,3050,0.12,3
109/07/21,0.74,0.78,0.74,0.78,94000,73240,-0.01,3
109/07/22,0.77,0.77,0.77,0.77,132000,101640,-0.01,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.77,0.77,0.76,0.76,60000,45700,0.00,3
109/07/27,0.78,0.78,0.74,0.74,123000,94400,-0.02,5
109/07/28,0.72,0.72,0.71,0.71,52000,37120,-0.03,3
109/07/29,0.75,0.78,0.75,0.78,106000,79800,0.07,2
109/07/30,0.74,0.74,0.74,0.74,96000,71040,-0.04,1
109/07/31,0.82,0.84,0.82,0.84,23000,19260,0.10,4
109/08/03,0.93,0.97,0.93,0.96,60000,56490,0.12,12
109/08/04,0.91,1.00,0.91,0.97,96000,95040,0.01,6
109/08/05,0.98,0.98,0.97,0.98,171000,166680,0.01,3
109/08/06,1.06,1.24,1.06,1.21,80000,95760,0.23,11
109/08/07,1.35,1.39,1.20,1.21,624000,816750,0.00,24
109/08/10,1.28,1.28,1.13,1.13,161000,193880,-0.08,15
109/08/11,1.08,1.08,1.01,1.01,3000,3170,-0.12,3
109/08/12,1.04,1.04,0.97,1.00,98000,98340,-0.01,4
109/08/13,0.98,0.98,0.92,0.92,231000,218410,-0.08,7
109/08/14,0.99,0.99,0.99,0.99,5000,4950,0.07,1
109/08/17,0.90,0.94,0.90,0.93,86000,78720,-0.06,6
109/08/18,0.94,0.94,0.91,0.91,183000,169060,-0.02,4
109/08/19,0.90,0.90,0.90,0.90,172000,154800,-0.01,2
109/08/20,0.83,0.83,0.82,0.82,71000,58920,-0.08,2
109/08/21,0.89,0.89,0.86,0.88,68000,59490,0.06,5
109/08/24,0.85,0.85,0.76,0.76,167000,130020,-0.12,7
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.71,0.71,0.70,0.70,131000,92710,0.00,4
109/08/27,0.70,0.73,0.70,0.70,198000,141040,0.00,5
109/08/28,0.75,0.82,0.74,0.78,928000,727400,0.08,15
109/08/31,0.80,0.81,0.79,0.80,1230000,979860,0.02,11
109/09/01,0.78,0.78,0.73,0.73,163000,124380,-0.07,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.72,0.72,0.72,0.72,20000,14400,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.68,0.69,0.68,0.69,140000,96100,0.00,3
109/09/09,0.63,0.63,0.59,0.62,76000,47320,-0.07,4
109/09/10,0.63,0.63,0.61,0.61,60000,37600,-0.01,2
109/09/11,0.61,0.61,0.61,0.61,60000,36600,0.00,2
109/09/14,0.60,0.65,0.60,0.62,485000,296650,0.01,15
109/09/15,0.59,0.59,0.57,0.57,327000,190540,-0.05,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.58,0.58,0.58,0.58,20000,11600,0.00,2
109/09/18,0.58,0.59,0.58,0.59,39000,22720,0.01,2
109/09/21,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.55,0.55,0.55,0.55,20000,11000,0.00,2
109/09/24,0.52,0.52,0.52,0.52,245000,127400,-0.03,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.45,0.45,0.43,0.43,102000,44860,0.00,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.73,0.73,0.60,0.60,4000,2790,0.00,2
109/10/06,0.62,0.62,0.54,0.54,20000,11180,-0.06,3
109/10/07,0.54,0.54,0.54,0.54,11000,5940,0.00,2
109/10/08,0.51,0.51,0.50,0.50,600000,304990,-0.04,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.45,0.45,0.44,0.44,20000,8900,0.00,2
109/10/14,0.44,0.44,0.44,0.44,40000,17600,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
