109/07/27,1.22,1.27,1.22,1.25,215000,272500,+0.01,4
109/07/28,1.41,1.57,1.33,1.33,271000,411210,+0.08,15
109/07/29,1.37,1.38,1.32,1.38,125000,168500,+0.05,8
109/07/30,1.39,1.39,1.32,1.34,57000,76690,-0.04,10
109/07/31,1.30,1.30,1.27,1.28,163000,208970,-0.06,10
109/08/03,1.29,1.29,1.21,1.21,13000,16040,-0.07,5
109/08/04,1.22,1.32,1.19,1.32,471000,575790,+0.11,14
109/08/05,1.37,1.38,1.30,1.30,446000,612540,-0.02,30
109/08/06,1.34,1.37,1.32,1.34,160000,215340,+0.04,9
109/08/07,1.26,1.27,1.22,1.22,175000,220080,-0.12,8
109/08/10,1.20,1.22,1.15,1.15,52000,60980,-0.07,4
109/08/11,1.19,1.23,1.18,1.19,194000,235400,+0.04,12
109/08/12,1.14,1.14,1.09,1.09,103000,115420,-0.10,3
109/08/13,1.13,1.13,1.09,1.09,45000,50410,0.00,3
109/08/14,1.10,1.10,1.10,1.10,15000,16500,+0.01,1
109/08/17,1.13,1.13,1.13,1.13,2000,2260,+0.03,1
109/08/18,1.09,1.09,1.06,1.08,9000,9650,-0.05,3
109/08/19,1.06,1.06,1.06,1.06,4000,4240,-0.02,1
109/08/20,0.87,0.87,0.72,0.80,92000,74860,-0.26,8
109/08/21,0.85,0.88,0.83,0.88,210000,178950,+0.08,6
109/08/24,0.87,0.88,0.85,0.85,136000,118400,-0.03,8
109/08/25,0.90,0.90,0.87,0.87,65000,57150,+0.02,3
109/08/26,0.87,0.87,0.87,0.87,25000,21750,0.00,2
109/08/27,0.95,0.95,0.94,0.94,10000,9450,+0.07,2
109/08/28,0.90,0.90,0.87,0.87,46000,40500,-0.07,4
109/08/31,0.96,0.96,0.90,0.91,25000,22950,+0.04,4
109/09/01,0.86,0.86,0.86,0.86,15000,12900,-0.05,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.88,0.91,0.88,0.91,84000,76290,+0.04,3
109/09/04,0.83,0.83,0.83,0.83,74000,61420,-0.08,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.85,0.86,0.85,0.86,65000,55630,-0.03,3
109/09/10,0.85,0.86,0.85,0.85,27000,23040,-0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.86,0.87,0.86,0.87,81000,69860,+0.04,2
109/09/16,0.90,0.95,0.90,0.95,131000,121110,+0.08,10
109/09/17,0.93,0.95,0.92,0.95,83000,77860,0.00,19
109/09/18,0.95,0.95,0.94,0.94,26000,24590,-0.01,2
109/09/21,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
109/09/22,0.78,0.78,0.78,0.78,21000,16380,-0.07,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.57,0.57,0.57,0.57,38000,21660,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.77,0.77,0.77,0.77,60000,46200,+0.01,2
109/10/08,0.79,0.79,0.78,0.78,60000,47270,+0.01,2
109/10/12,0.79,0.79,0.79,0.79,15000,11850,+0.01,1
109/10/13,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
109/10/14,0.76,0.76,0.76,0.76,2000,1520,+0.03,1
109/10/15,0.83,0.95,0.83,0.95,245000,226650,+0.19,9
109/10/16,0.93,0.94,0.93,0.94,215000,201120,-0.01,4
109/10/19,0.98,0.98,0.95,0.95,37000,35560,+0.01,5
109/10/20,0.93,1.00,0.93,0.97,42000,40930,+0.02,3
109/10/21,1.00,1.00,0.97,0.97,16000,15890,0.00,3
109/10/22,0.97,1.07,0.97,1.03,56000,59450,+0.06,7
109/10/23,1.02,1.02,0.98,0.98,14000,14140,-0.05,4
109/10/26,0.96,0.96,0.96,0.96,31000,29760,-0.02,1
109/10/27,0.91,0.99,0.91,0.98,69000,64590,+0.02,6
109/10/28,0.98,0.99,0.92,0.92,196000,193280,-0.06,4
109/10/29,0.88,0.89,0.87,0.89,200000,177500,-0.03,6
109/10/30,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
109/11/02,0.91,0.91,0.91,0.91,15000,13650,+0.01,2
109/11/03,0.92,1.00,0.90,1.00,161000,153690,+0.09,13
109/11/04,1.00,1.08,1.00,1.07,127000,128640,+0.07,11
