108/10/04,2.22,2.22,2.22,2.22,15000,33300,-0.14,1
108/10/07,2.31,2.45,2.28,2.45,351000,833550,+0.23,35
108/10/08,2.50,2.50,2.32,2.35,360000,865730,-0.10,30
108/10/09,2.26,2.32,2.24,2.24,59000,133340,-0.11,6
108/10/14,2.37,2.39,2.37,2.39,31000,73930,+0.15,3
108/10/15,2.34,2.66,2.34,2.66,605000,1491970,+0.27,38
108/10/16,2.66,2.66,2.37,2.37,537000,1392830,-0.29,40
108/10/17,2.47,3.06,2.46,2.83,441000,1197290,+0.46,45
108/10/18,2.92,3.18,2.76,3.06,665000,1978380,+0.23,73
108/10/21,3.23,3.51,3.20,3.24,586000,1953610,+0.18,48
108/10/22,3.24,3.26,3.10,3.15,248000,786800,-0.09,21
108/10/23,3.36,3.36,3.21,3.21,102000,339180,+0.06,4
108/10/24,3.44,3.52,3.30,3.43,327000,1117010,+0.22,27
108/10/25,3.65,3.70,3.38,3.38,233000,830080,-0.05,40
108/10/28,3.54,3.58,3.24,3.24,70000,242890,-0.14,10
108/10/29,3.41,3.60,3.30,3.30,188000,662090,+0.06,11
108/10/30,3.27,3.64,3.27,3.62,480000,1667830,+0.32,37
108/10/31,3.84,3.84,3.43,3.50,329000,1183930,-0.12,20
108/11/01,3.42,3.53,3.33,3.42,71000,242980,-0.08,10
108/11/04,3.44,3.76,3.44,3.58,297000,1089130,+0.16,39
108/11/05,3.60,3.74,3.52,3.59,452000,1635350,+0.01,52
108/11/06,3.60,3.62,3.39,3.42,321000,1130740,-0.17,19
108/11/07,3.31,3.31,3.14,3.14,80000,254750,-0.28,4
108/11/08,3.22,3.61,3.22,3.61,430000,1487650,+0.47,53
108/11/11,3.68,3.69,3.25,3.28,433000,1474050,-0.33,29
108/11/12,3.23,3.26,3.23,3.26,140000,456100,-0.02,11
108/11/13,3.09,3.20,2.94,3.06,133000,420980,-0.20,8
108/11/14,3.00,3.07,3.00,3.07,6000,18210,+0.01,2
108/11/15,2.88,3.13,2.88,3.01,36000,111580,-0.06,6
108/11/18,3.02,3.13,2.95,3.07,39000,118050,+0.06,7
108/11/19,2.95,2.95,2.90,2.90,14000,40750,-0.17,2
108/11/20,2.31,2.62,2.31,2.50,278000,714270,-0.40,8
108/11/21,2.38,2.65,2.33,2.62,48000,125070,+0.12,10
108/11/22,2.65,2.65,2.59,2.60,32000,83670,-0.02,5
108/11/25,2.67,2.69,2.67,2.69,4000,10720,+0.09,2
108/11/26,2.73,2.93,2.58,2.58,51000,144850,-0.11,11
108/11/27,2.55,2.57,2.45,2.45,53000,133820,-0.13,9
108/11/28,2.46,2.46,2.46,2.46,1000,2460,+0.01,1
108/11/29,2.45,2.45,2.36,2.38,23000,54390,-0.08,3
108/12/02,2.46,2.46,2.11,2.24,45000,105990,-0.14,6
108/12/03,2.36,2.62,2.36,2.62,231000,578140,+0.38,31
108/12/04,2.50,2.66,2.43,2.49,207000,527440,-0.13,24
108/12/05,2.53,2.63,2.45,2.45,39000,99080,-0.04,8
108/12/06,2.45,2.45,2.34,2.34,22000,53020,-0.11,3
108/12/09,2.28,2.29,2.28,2.28,3000,6850,-0.06,3
108/12/10,2.25,2.35,2.25,2.35,4000,9200,+0.07,4
108/12/11,2.32,2.32,2.32,2.32,50000,116000,-0.03,1
108/12/12,2.46,2.86,2.46,2.77,431000,1167630,+0.45,56
108/12/13,3.04,3.06,2.57,2.57,333000,954870,-0.20,52
108/12/16,2.64,2.64,2.53,2.53,57000,148510,-0.04,9
108/12/17,2.58,2.58,2.47,2.47,89000,228010,-0.06,8
108/12/18,2.49,2.66,2.37,2.37,98000,250370,-0.10,27
108/12/19,2.31,2.40,2.26,2.28,90000,207240,-0.09,18
108/12/20,2.16,2.34,2.15,2.31,20000,45670,+0.03,12
108/12/23,2.60,2.60,2.38,2.47,75000,187760,+0.16,14
108/12/24,2.41,2.41,2.29,2.29,23000,54770,-0.18,4
108/12/25,2.34,2.34,2.23,2.30,66000,151010,+0.01,7
108/12/26,2.27,2.31,2.27,2.30,52000,119360,0.00,4
108/12/27,2.32,2.32,2.30,2.30,19000,44060,0.00,2
108/12/30,2.12,2.12,2.05,2.06,32000,66670,-0.24,4
108/12/31,1.98,2.16,1.96,2.16,120000,248640,+0.10,11
109/01/02,2.23,2.24,2.16,2.16,81000,178630,0.00,10
109/01/03,2.12,2.12,1.88,1.88,38000,72020,-0.28,9
109/01/06,1.81,1.81,1.78,1.78,10000,17900,-0.10,3
109/01/07,1.58,1.58,1.52,1.52,6000,9180,-0.26,2
109/01/08,1.38,1.46,1.34,1.34,208000,297280,-0.18,7
109/01/09,1.41,1.41,1.22,1.22,174000,230140,-0.12,9
109/01/10,1.31,1.31,1.24,1.24,73000,94940,+0.02,4
109/01/13,1.24,1.46,1.24,1.46,135000,176190,+0.22,7
109/01/14,1.47,1.61,1.47,1.53,133000,207630,+0.07,16
109/01/15,1.60,1.60,1.52,1.52,120000,183540,-0.01,5
109/01/16,1.57,1.59,1.57,1.59,121000,190390,+0.07,2
109/01/17,1.56,1.56,1.48,1.50,151000,230580,-0.09,7
109/01/20,1.52,1.52,1.52,1.52,3000,4560,+0.02,1
109/01/30,0.77,0.77,0.77,0.77,1000,770,-0.75,1
109/01/31,0.61,0.61,0.61,0.61,1000,610,-0.16,1
109/02/03,0.43,0.51,0.43,0.51,315000,139650,-0.10,5
109/02/04,0.62,0.62,0.62,0.62,48000,29760,+0.11,1
109/02/05,0.66,0.68,0.63,0.63,51000,33670,+0.01,4
109/02/06,0.69,0.69,0.69,0.69,1000,690,+0.06,1
109/02/07,0.68,0.68,0.68,0.68,1000,680,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.62,0.66,0.62,0.66,102000,63290,+0.07,3
109/02/13,0.67,0.68,0.66,0.66,101000,67560,0.00,11
109/02/14,0.60,0.63,0.60,0.63,49000,30840,-0.03,4
109/02/17,0.59,0.70,0.59,0.70,119000,78600,+0.07,7
109/02/18,0.69,0.75,0.64,0.64,222000,155840,-0.06,6
109/02/19,0.65,0.65,0.61,0.62,151000,94030,-0.02,9
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.61,0.61,0.58,0.58,48000,28980,0.00,2
109/02/24,0.55,0.58,0.55,0.58,51000,28230,0.00,4
109/02/25,0.49,0.60,0.49,0.57,318000,188140,-0.01,15
109/02/26,0.53,0.56,0.52,0.56,317000,174120,-0.01,8
109/02/27,0.59,0.60,0.52,0.52,301000,177200,-0.04,4
