99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.03,1.10,1.03,1.10,11000,11600,0.08,3
99/08/31,1.16,1.36,1.15,1.36,130000,168150,0.26,10
99/09/01,1.28,1.33,1.28,1.33,16000,20780,-0.03,3
99/09/02,1.26,1.30,1.26,1.30,17000,21860,-0.03,3
99/09/03,1.04,1.04,1.03,1.03,19000,19620,-0.27,4
99/09/06,0.96,0.96,0.95,0.96,70000,66860,-0.07,7
99/09/07,0.95,1.00,0.95,1.00,45000,44250,0.04,3
99/09/08,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
99/09/09,0.91,0.91,0.91,0.91,8000,7280,-0.06,1
99/09/10,0.80,0.85,0.80,0.85,50000,40820,-0.06,4
99/09/13,0.83,0.87,0.83,0.87,2000,1700,0.02,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.88,0.90,0.88,0.88,206000,185240,0.01,4
99/09/17,0.88,0.88,0.79,0.79,268000,229540,-0.09,3
99/09/20,0.78,0.78,0.74,0.74,110000,83400,-0.05,2
99/09/21,0.80,0.80,0.80,0.80,2000,1600,0.06,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.81,0.81,0.81,0.81,99000,80190,0.01,1
99/09/27,0.79,0.83,0.79,0.83,300000,239080,0.02,5
99/09/28,0.84,0.84,0.83,0.83,263000,219280,,3
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.92,0.92,0.92,0.92,1000,920,0.09,1
99/10/18,0.85,0.91,0.85,0.89,106000,93650,-0.03,5
99/10/19,0.90,0.90,0.89,0.89,56000,50040,,3
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.80,0.84,0.80,0.84,74000,60160,-0.05,3
99/10/22,0.85,0.85,0.85,0.85,24000,20400,0.01,1
99/10/25,0.81,0.81,0.81,0.81,1000,810,-0.04,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,1.05,1.07,0.99,1.07,239000,254110,0.26,5
99/11/04,1.03,1.03,1.03,1.03,198000,203940,-0.04,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,1.10,1.24,1.10,1.24,233000,260500,0.21,5
99/11/09,1.22,1.22,1.19,1.20,531000,641740,-0.04,13
99/11/10,1.15,1.15,1.15,1.15,331000,380650,-0.05,5
99/11/11,1.14,1.14,1.14,1.14,99000,112860,-0.01,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.22,1.22,1.22,1.22,198000,241560,0.08,2
99/11/16,1.24,1.24,1.11,1.12,207000,255590,-0.10,4
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,1.08,1.08,1.08,1.08,20000,21600,-0.04,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,1.13,1.13,1.13,1.13,1000,1130,0.05,1
99/11/25,1.06,1.06,1.06,1.06,50000,53000,-0.07,1
99/11/26,1.01,1.01,0.98,0.98,20000,19900,-0.08,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
