108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.37,0.37,0.37,0.37,160000,59200,+0.03,2
108/08/19,0.41,0.41,0.40,0.40,160000,64900,+0.03,6
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.40,0.40,0.40,0.40,72000,28800,0.00,1
108/08/23,0.45,0.57,0.44,0.56,132000,65060,+0.16,13
108/08/26,0.58,0.59,0.53,0.53,53000,30660,-0.03,6
108/08/27,0.52,0.52,0.52,0.52,4000,2080,-0.01,1
108/08/28,0.53,0.53,0.53,0.53,34000,18020,+0.01,1
108/08/29,0.51,0.51,0.48,0.48,244000,123120,-0.05,4
108/08/30,0.52,0.52,0.52,0.52,200000,104000,+0.04,1
108/09/02,0.49,0.52,0.49,0.52,17000,8780,0.00,2
108/09/03,0.50,0.50,0.50,0.50,15000,7500,-0.02,1
108/09/04,0.49,0.49,0.49,0.49,1000,490,-0.01,1
108/09/05,0.52,0.59,0.52,0.56,362000,193420,+0.07,5
108/09/06,0.48,0.49,0.47,0.48,362000,174460,-0.08,7
108/09/09,0.46,0.46,0.46,0.46,2000,920,-0.02,1
108/09/10,0.48,0.48,0.48,0.48,119000,57120,+0.02,3
108/09/11,0.47,0.51,0.47,0.51,144000,68530,+0.03,5
108/09/12,0.51,0.51,0.50,0.50,25000,12600,-0.01,3
108/09/16,0.46,0.47,0.46,0.47,99000,46420,-0.03,3
108/09/17,0.48,0.48,0.48,0.48,304000,145920,+0.01,6
108/09/18,0.49,0.50,0.49,0.49,387000,190530,+0.01,12
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/09/23,0.48,0.48,0.48,0.48,72000,34560,0.00,2
108/09/24,0.48,0.53,0.48,0.53,92000,45510,+0.05,3
108/09/25,0.46,0.46,0.44,0.44,25000,11300,-0.09,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.37,0.37,0.37,0.37,160000,59200,0.00,1
108/10/02,0.38,0.40,0.37,0.39,160000,62200,+0.02,8
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
108/10/15,0.44,0.44,0.42,0.42,115000,48600,+0.02,2
108/10/16,0.39,0.39,0.39,0.39,15000,5850,-0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.42,0.48,0.41,0.41,66000,27280,+0.03,4
108/10/21,0.40,0.61,0.40,0.61,415000,201600,+0.20,15
108/10/22,0.54,0.55,0.52,0.52,244000,129350,-0.09,8
108/10/23,0.52,0.52,0.48,0.48,353000,176840,-0.04,8
108/10/24,0.56,0.65,0.56,0.58,890000,534140,+0.10,29
108/10/25,0.58,0.58,0.49,0.51,655000,332860,-0.07,22
108/10/28,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/10/29,0.44,0.44,0.44,0.44,20000,8800,-0.07,1
108/10/30,0.44,0.45,0.44,0.45,360000,158500,+0.01,6
108/10/31,0.45,0.45,0.39,0.39,234000,104600,-0.06,9
108/11/01,0.40,0.40,0.40,0.40,64000,25600,+0.01,1
108/11/04,0.42,0.42,0.42,0.42,398000,167160,+0.02,2
108/11/05,0.39,0.39,0.38,0.38,848000,322740,-0.04,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.32,0.34,0.32,0.34,18000,6060,+0.02,2
108/11/11,0.35,0.35,0.35,0.35,15000,5250,+0.01,1
108/11/12,0.35,0.35,0.35,0.35,30000,10500,0.00,2
108/11/13,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
108/12/02,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.17,0.17,0.17,0.17,40000,6800,+0.01,1
108/12/12,0.15,0.15,0.15,0.15,40000,6000,-0.02,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.13,0.13,0.13,0.13,2000,260,+0.01,1
108/12/20,0.17,0.17,0.14,0.14,101000,16140,+0.01,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.16,0.16,0.14,0.14,52000,7300,+0.01,3
108/12/25,0.13,0.16,0.13,0.15,181000,26150,+0.01,15
108/12/26,0.15,0.15,0.13,0.13,181000,25330,-0.02,7
108/12/27,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
