108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.87,1.90,1.87,1.89,15000,28420,+0.14,5
108/09/02,1.73,1.73,1.73,1.73,12000,20760,-0.16,2
108/09/03,1.87,1.90,1.87,1.90,78000,146900,+0.17,3
108/09/04,1.85,1.89,1.83,1.89,120000,225080,-0.01,3
108/09/05,1.86,1.86,1.86,1.86,40000,74400,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.76,1.78,1.76,1.78,15000,26420,+0.15,2
108/09/16,1.89,1.89,1.89,1.89,14000,26460,+0.11,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.85,1.85,1.85,1.85,8000,14800,+0.08,1
108/09/23,1.93,1.93,1.93,1.93,8000,15440,+0.08,1
108/09/24,2.33,2.52,2.33,2.52,438000,1067440,+0.59,16
108/09/25,2.29,2.46,2.23,2.46,521000,1202240,-0.06,53
108/09/26,2.52,2.52,2.47,2.47,83000,208470,+0.01,4
108/09/27,2.21,2.21,2.21,2.21,100000,221000,-0.26,1
108/10/01,2.17,2.40,2.17,2.40,141000,311990,+0.19,3
108/10/02,2.43,2.43,2.40,2.41,41000,98910,+0.01,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.45,2.74,2.45,2.74,50000,129400,+0.53,5
108/10/15,2.86,3.08,2.85,3.08,84000,247020,+0.34,6
108/10/16,3.00,3.00,2.97,2.99,34000,101540,-0.09,3
108/10/17,2.82,2.95,2.82,2.95,136000,398500,-0.04,9
108/10/18,3.03,3.44,2.97,2.97,182000,573410,+0.02,13
108/10/21,2.93,3.17,2.92,3.17,68000,202720,+0.20,12
108/10/22,3.25,3.25,3.19,3.19,116000,371160,+0.02,8
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.03,3.03,3.03,3.03,20000,60600,+0.03,1
108/10/25,3.22,3.22,3.17,3.18,31000,98690,+0.15,7
108/10/28,3.15,3.20,3.08,3.20,76000,240490,+0.02,8
108/10/29,3.26,3.45,2.89,3.18,244000,753720,-0.02,13
108/10/30,3.11,3.12,3.07,3.12,105000,327000,-0.06,6
108/10/31,3.10,3.10,3.10,3.10,5000,15500,-0.02,1
108/11/01,2.90,2.90,2.87,2.87,15000,43300,-0.23,3
108/11/04,3.08,3.22,3.08,3.22,121000,383120,+0.35,8
108/11/05,3.33,3.53,3.30,3.53,187000,641490,+0.31,48
108/11/06,3.47,3.53,3.26,3.30,92000,315650,-0.23,19
108/11/07,3.05,3.08,2.92,2.92,40000,119550,-0.38,3
108/11/08,2.51,2.51,2.51,2.51,5000,12550,-0.41,1
108/11/11,2.07,2.08,2.04,2.04,10000,20590,-0.47,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.27,2.31,2.26,2.26,26000,59470,+0.09,5
108/11/14,2.11,2.21,2.09,2.21,14000,29590,-0.05,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.22,2.22,2.21,2.21,15000,33210,+0.01,3
108/11/19,2.07,2.07,2.07,2.07,5000,10350,-0.14,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.97,1.97,1.97,1.97,3000,5910,+0.01,1
108/11/22,1.98,1.98,1.98,1.98,3000,5940,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.81,1.81,1.81,1.81,5000,9050,-0.07,1
108/11/27,1.88,1.88,1.88,1.88,5000,9400,+0.07,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.82,1.82,1.81,1.81,43000,78210,-0.03,2
108/12/02,1.83,1.83,1.77,1.77,43000,77630,-0.04,5
108/12/03,1.81,1.81,1.81,1.81,8000,14480,+0.04,2
108/12/04,1.82,2.17,1.82,2.17,71000,143610,+0.36,13
108/12/05,2.36,2.94,2.35,2.89,204000,546340,+0.72,33
108/12/06,3.07,3.20,2.94,2.96,144000,445820,+0.07,18
108/12/09,2.82,2.87,2.72,2.87,102000,283460,-0.09,13
108/12/10,2.76,2.76,2.70,2.70,14000,38300,-0.17,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.65,2.66,2.65,2.66,15000,39850,+0.15,4
108/12/13,2.58,2.58,2.47,2.48,12000,30750,-0.18,3
108/12/16,2.69,2.69,2.65,2.65,19000,50840,+0.17,6
108/12/17,2.68,2.73,2.67,2.73,33000,88700,+0.08,8
108/12/18,2.91,3.16,2.91,3.03,32000,98030,+0.30,7
108/12/19,2.59,2.66,2.51,2.51,36000,92910,-0.52,7
108/12/20,2.52,2.74,2.52,2.74,18000,48360,+0.23,4
108/12/23,2.98,2.98,2.80,2.80,24000,68790,+0.06,8
108/12/24,2.81,2.81,2.73,2.77,35000,96950,-0.03,6
108/12/25,3.22,3.68,3.22,3.68,64000,217740,+0.91,12
108/12/26,3.12,3.20,3.12,3.13,46000,143990,-0.55,8
108/12/27,3.24,3.25,3.24,3.25,18000,58350,+0.12,3
108/12/30,2.92,2.92,2.92,2.92,25000,73000,-0.33,2
108/12/31,2.83,2.83,2.67,2.78,171000,473010,-0.14,12
109/01/02,2.86,3.45,2.86,3.45,265000,798050,+0.67,17
109/01/03,3.31,3.48,2.82,2.82,162000,539120,-0.63,13
109/01/06,2.62,2.62,2.45,2.45,12000,30250,-0.37,3
109/01/07,2.40,2.40,1.96,1.96,37000,82530,-0.49,7
109/01/08,1.86,1.99,1.86,1.99,107000,200320,+0.03,2
109/01/09,2.08,2.14,2.08,2.14,107000,223010,+0.15,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.59,2.59,2.38,2.38,9000,21630,+0.04,2
109/01/15,2.70,2.92,2.70,2.92,30000,85400,+0.54,3
109/01/16,2.66,2.66,2.66,2.66,30000,79800,-0.26,9
109/01/17,3.24,3.48,3.24,3.40,31000,103080,+0.74,4
109/01/20,3.28,3.54,3.20,3.54,17000,56160,+0.14,9
109/01/30,2.25,2.25,2.25,2.25,10000,22500,-1.29,1
109/01/31,2.03,2.03,1.74,1.84,23000,45230,-0.41,5
109/02/03,1.55,2.02,1.55,2.02,13000,20940,+0.18,3
109/02/04,2.33,2.48,2.33,2.48,20000,48100,+0.46,2
109/02/05,2.36,2.36,2.29,2.29,20000,46500,-0.19,2
109/02/06,2.87,2.87,2.87,2.87,10000,28700,+0.58,1
109/02/07,2.51,2.51,2.51,2.51,10000,25100,-0.36,3
109/02/10,2.15,2.15,2.15,2.15,10000,21500,-0.36,1
109/02/11,2.25,2.25,2.25,2.25,10000,22500,+0.10,1
109/02/12,2.70,2.88,2.70,2.88,22000,60660,+0.63,4
109/02/13,2.56,2.57,2.41,2.41,22000,56120,-0.47,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,3.70,4.50,3.70,4.10,60000,246250,+1.13,20
109/02/18,4.17,4.69,3.85,3.85,81000,339160,-0.25,26
109/02/19,3.73,4.77,3.73,4.77,30000,133460,+0.92,11
109/02/20,4.66,4.97,4.55,4.97,87000,416830,+0.20,24
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.19,4.19,4.19,4.19,10000,41900,-0.56,1
109/02/25,3.43,3.43,3.43,3.43,10000,34300,-0.76,1
