108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.13,1.13,1.13,1.13,400000,452000,0.00,1
108/10/01,1.05,1.06,1.00,1.00,1826000,1873990,-0.13,16
108/10/02,1.02,1.02,1.01,1.02,940000,955800,0.02,5
108/10/03,1.13,1.13,1.08,1.08,737000,811110,0.06,8
108/10/04,1.06,1.09,1.06,1.06,15000,15990,-0.02,6
108/10/07,1.04,1.04,1.02,1.03,242000,251060,-0.03,5
108/10/08,0.97,0.97,0.95,0.96,1565000,1508750,-0.07,26
108/10/09,0.99,1.01,0.98,1.01,1697000,1677590,0.05,13
108/10/14,0.91,0.92,0.89,0.90,1066000,965610,-0.11,17
108/10/15,0.87,0.87,0.87,0.87,974000,847380,-0.03,8
108/10/16,0.84,0.85,0.84,0.84,478000,402020,-0.03,6
108/10/17,0.84,0.84,0.83,0.83,411000,341230,-0.01,3
108/10/18,0.78,0.82,0.78,0.82,338000,276890,-0.01,7
108/10/21,0.83,0.83,0.81,0.81,870000,714300,-0.01,4
108/10/22,0.78,0.79,0.76,0.79,853000,660820,-0.02,6
108/10/23,0.79,0.79,0.79,0.79,400000,316000,0.00,1
108/10/24,0.75,0.75,0.73,0.73,939000,703820,-0.06,9
108/10/25,0.72,0.72,0.71,0.72,103000,73180,-0.01,5
108/10/28,0.70,0.70,0.70,0.70,101000,70700,-0.02,2
108/10/29,0.69,0.69,0.69,0.69,30000,20700,-0.01,1
108/10/30,0.71,0.71,0.69,0.69,90000,63700,0.00,2
108/10/31,0.64,0.66,0.64,0.66,94000,60410,-0.03,4
108/11/01,0.68,0.68,0.65,0.65,83000,56350,-0.01,2
108/11/04,0.60,0.61,0.57,0.57,352000,206180,-0.08,10
108/11/05,0.52,0.52,0.52,0.52,439000,228280,-0.05,5
108/11/06,0.49,0.51,0.48,0.48,426000,214690,-0.04,5
108/11/07,0.51,0.52,0.51,0.52,40000,20700,0.04,2
108/11/08,0.50,0.51,0.50,0.51,13000,6530,-0.01,3
108/11/11,0.56,0.59,0.55,0.59,57000,32390,0.08,10
108/11/12,0.55,0.56,0.55,0.55,2412000,1341570,-0.04,9
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.51,0.51,0.51,0.51,6000,3060,0.00,2
108/11/19,0.47,0.47,0.47,0.47,7000,3290,-0.04,2
108/11/20,0.47,0.48,0.47,0.48,30000,14200,0.01,2
108/11/21,0.53,0.54,0.51,0.52,45000,23660,0.04,6
108/11/22,0.50,0.50,0.50,0.50,3000,1500,-0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.47,0.47,0.45,0.45,131000,59070,0.00,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.46,0.46,0.46,0.46,28000,12880,0.00,2
108/11/29,0.49,0.56,0.49,0.56,65000,34650,0.10,8
108/12/02,0.52,0.52,0.52,0.52,30000,15600,-0.04,4
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.53,0.53,0.51,0.51,65000,33250,0.00,2
108/12/05,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
108/12/06,0.43,0.45,0.43,0.45,60000,26300,-0.01,5
108/12/09,0.43,0.43,0.41,0.41,125000,52950,-0.04,4
108/12/10,0.41,0.43,0.41,0.43,15000,6250,0.02,2
108/12/11,0.40,0.40,0.39,0.39,75000,29500,-0.04,4
108/12/12,0.36,0.36,0.31,0.32,618000,192710,-0.07,12
108/12/13,0.28,0.29,0.27,0.28,285000,79950,-0.04,8
108/12/16,0.29,0.29,0.27,0.27,70000,19500,-0.01,2
108/12/17,0.24,0.24,0.24,0.24,40000,9600,-0.03,2
108/12/18,0.23,0.23,0.23,0.23,51000,11730,-0.01,4
108/12/19,0.22,0.24,0.22,0.24,180000,42200,0.01,3
108/12/20,0.25,0.26,0.25,0.25,85000,21350,0.01,4
108/12/23,0.25,0.25,0.25,0.25,300000,75000,0.00,1
108/12/24,0.24,0.24,0.24,0.24,300000,72000,-0.01,2
108/12/25,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/12/26,0.23,0.23,0.23,0.23,200000,46000,0.00,2
108/12/27,0.21,0.21,0.21,0.21,160000,33600,-0.02,3
108/12/30,0.20,0.21,0.20,0.21,110000,23000,0.00,2
108/12/31,0.22,0.22,0.22,0.22,509000,111980,0.01,3
109/01/02,0.20,0.21,0.19,0.20,819000,164500,-0.02,9
109/01/03,0.19,0.22,0.19,0.21,1439000,304980,0.01,9
109/01/06,0.22,0.23,0.22,0.23,2124000,469530,0.02,12
109/01/07,0.26,0.28,0.26,0.28,42000,11440,0.05,5
109/01/08,0.29,0.29,0.26,0.29,421000,118790,0.01,6
109/01/09,0.24,0.24,0.23,0.23,870000,207200,-0.06,11
109/01/10,0.21,0.26,0.21,0.26,600000,128550,0.03,5
109/01/13,0.19,0.19,0.18,0.18,1726000,320280,-0.08,15
109/01/14,0.15,0.17,0.15,0.17,426000,68100,-0.01,6
109/01/15,0.17,0.18,0.17,0.18,1000000,174010,0.01,5
109/01/16,0.19,0.20,0.18,0.18,975000,181250,0.00,8
109/01/17,0.17,0.18,0.17,0.17,610000,106700,-0.01,4
109/01/20,0.16,0.16,0.15,0.16,3108000,470290,-0.01,16
109/01/30,0.28,0.41,0.28,0.41,1013000,307020,0.25,18
109/01/31,0.37,0.39,0.36,0.38,1206000,441110,-0.03,14
109/02/03,0.54,0.56,0.45,0.47,805000,408700,0.09,12
109/02/04,0.40,0.40,0.38,0.38,192000,73000,-0.09,11
109/02/05,0.38,0.38,0.38,0.38,100000,38000,0.00,10
109/02/06,0.25,0.25,0.25,0.25,50000,12500,-0.13,1
109/02/07,0.30,0.30,0.30,0.30,30000,9000,0.05,1
109/02/10,0.34,0.34,0.34,0.34,199000,67660,0.04,1
109/02/11,0.26,0.26,0.26,0.26,2786000,724360,-0.08,15
109/02/12,0.25,0.25,0.21,0.21,227000,54870,-0.05,4
109/02/13,0.20,0.22,0.20,0.22,959000,196850,0.01,13
109/02/14,0.21,0.22,0.18,0.19,1923000,375160,-0.03,24
109/02/17,0.21,0.21,0.20,0.21,1707000,358160,0.02,20
109/02/18,0.23,0.25,0.23,0.25,428000,98880,0.04,6
109/02/19,0.23,0.26,0.20,0.20,121000,27290,-0.05,5
109/02/20,0.20,0.24,0.20,0.22,557000,120760,0.02,11
109/02/21,0.21,0.25,0.21,0.23,1012000,223910,0.01,18
109/02/24,0.25,0.29,0.22,0.29,195000,47100,0.06,6
109/02/25,0.30,0.30,0.28,0.28,35000,10000,-0.01,3
109/02/26,0.29,0.29,0.29,0.29,7000,2030,0.01,1
109/02/27,0.36,0.43,0.36,0.41,238000,96730,0.12,7
109/03/02,0.47,0.47,0.47,0.47,10000,4700,0.06,1
109/03/03,0.41,0.41,0.34,0.34,120000,42400,-0.13,4
109/03/04,0.36,0.37,0.36,0.37,891000,324720,0.03,9
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/03/10,0.72,0.76,0.60,0.61,390000,242700,0.01,6
109/03/11,0.59,0.59,0.59,0.59,7000,4130,-0.02,1
109/03/12,1.00,1.26,1.00,1.26,38000,44430,0.67,5
109/03/13,2.08,2.08,1.97,1.97,7000,14120,0.71,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,2.30,2.30,2.05,2.22,9000,19710,0.00,3
109/03/18,2.22,2.22,2.22,2.22,4000,8880,0.00,1
109/03/19,2.72,3.47,2.72,3.47,22000,68840,1.25,7
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.21,2.21,2.20,2.20,350000,770150,0.00,2
109/03/25,1.77,1.77,1.77,1.77,150000,265500,-0.43,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.71,0.71,0.70,0.70,579000,410290,0.00,4
109/04/16,0.77,0.78,0.70,0.70,501000,357250,0.00,6
109/04/17,0.42,0.42,0.42,0.42,15000,6300,-0.28,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
