108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.83,0.87,0.83,0.84,145000,121890,0.00,6
108/10/07,0.81,0.91,0.81,0.91,426000,372620,0.07,15
108/10/08,0.87,0.87,0.76,0.77,268000,209750,-0.14,10
108/10/09,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/10/14,0.80,0.82,0.80,0.82,127000,103760,0.09,2
108/10/15,0.76,0.76,0.73,0.73,127000,93280,-0.09,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.71,0.73,0.71,0.73,237000,171510,0.00,5
108/10/18,0.75,0.77,0.75,0.77,237000,181730,0.04,3
108/10/21,0.81,0.81,0.81,0.81,54000,43740,0.04,1
108/10/22,0.81,0.81,0.81,0.81,54000,43740,0.00,1
108/10/23,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.79,0.79,0.79,0.79,167000,131930,0.00,2
108/10/28,0.76,0.76,0.75,0.75,167000,125400,-0.04,2
108/10/29,0.77,0.79,0.77,0.79,143000,112590,0.04,2
108/10/30,0.69,0.71,0.69,0.71,291000,203750,-0.08,4
108/10/31,0.78,0.78,0.73,0.73,296000,223480,0.02,2
108/11/01,0.76,0.81,0.75,0.81,296000,232260,0.08,5
108/11/04,0.74,0.77,0.74,0.77,179000,133380,-0.04,3
108/11/05,0.80,0.84,0.75,0.75,561000,443540,-0.02,10
108/11/06,0.76,0.76,0.62,0.64,339000,240700,-0.11,9
108/11/07,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
108/11/08,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
108/11/11,0.48,0.52,0.48,0.48,28000,13970,-0.03,4
108/11/12,0.55,0.55,0.55,0.55,1000,550,0.07,1
108/11/13,0.56,0.56,0.56,0.56,7000,3920,0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.61,0.61,0.61,0.61,230000,140300,0.00,1
108/11/18,0.58,0.58,0.58,0.58,230000,133400,-0.03,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.51,0.51,0.51,0.51,176000,89760,0.00,2
108/11/27,0.55,0.55,0.54,0.54,176000,95820,0.03,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.41,0.41,0.41,0.41,98000,40180,0.00,1
108/12/03,0.44,0.44,0.44,0.44,98000,43120,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.47,0.47,0.47,0.47,98000,46060,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.41,0.41,0.41,0.41,98000,40180,0.00,1
108/12/13,0.40,0.40,0.40,0.40,48000,19200,-0.01,1
108/12/16,0.42,0.42,0.42,0.42,48000,20160,0.02,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.41,0.41,0.41,0.41,98000,40180,0.00,1
108/12/19,0.41,0.41,0.41,0.41,108000,44280,0.00,2
108/12/20,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.38,0.38,0.38,0.38,79000,30020,0.00,1
108/12/25,0.42,0.48,0.42,0.48,187000,83890,0.10,5
108/12/26,0.53,0.53,0.53,0.53,68000,36040,0.05,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.47,0.47,0.47,0.47,68000,31960,0.00,1
109/01/06,0.41,0.43,0.41,0.43,136000,58280,-0.04,3
109/01/07,0.39,0.39,0.39,0.39,68000,26520,-0.04,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.43,0.43,0.43,0.43,68000,29240,0.00,1
109/01/15,0.39,0.39,0.39,0.39,68000,26520,-0.04,1
109/01/16,--,--,--,--,0,0,0.00,0
