109/01/02,3.21,3.21,3.18,3.18,23000,73680,0.63,2
109/01/03,3.25,3.36,2.89,2.91,251000,780000,-0.27,25
109/01/06,2.74,2.88,2.74,2.84,41000,115960,-0.07,6
109/01/07,2.86,2.86,2.37,2.66,307000,826860,-0.18,30
109/01/08,2.61,2.75,2.61,2.65,157000,418670,-0.01,22
109/01/09,2.85,3.20,2.84,3.20,400000,1213830,0.55,35
109/01/10,3.43,3.49,3.21,3.25,799000,2657230,0.05,31
109/01/13,3.21,3.21,2.88,2.91,216000,654240,-0.34,18
109/01/14,2.97,3.00,2.82,2.91,57000,167050,0.00,14
109/01/15,2.91,2.91,2.75,2.76,190000,534580,-0.15,13
109/01/16,2.63,2.89,2.63,2.89,63000,176110,0.13,14
109/01/17,2.93,2.93,2.70,2.70,347000,978270,-0.19,15
109/01/20,2.70,2.97,2.69,2.94,95000,272920,0.24,18
109/01/30,2.52,2.60,2.11,2.11,162000,374510,-0.83,27
109/01/31,2.27,2.29,2.15,2.26,88000,197640,0.15,11
109/02/03,1.76,2.10,1.67,2.10,97000,178780,-0.16,11
109/02/04,2.21,2.26,2.18,2.18,111000,245440,0.08,18
109/02/05,2.18,2.25,2.07,2.07,50000,109800,-0.11,9
109/02/06,2.05,2.11,1.96,2.10,65000,132820,0.03,8
109/02/07,2.04,2.04,1.95,1.97,52000,104130,-0.13,8
109/02/10,1.75,1.87,1.65,1.87,106000,188640,-0.10,8
109/02/11,1.95,2.05,1.95,2.05,173000,346740,0.18,7
109/02/12,2.10,2.28,2.10,2.22,380000,828300,0.17,24
109/02/13,2.22,2.27,2.04,2.04,291000,630500,-0.18,19
109/02/14,2.05,2.21,2.05,2.15,615000,1299340,0.11,22
109/02/17,2.07,2.07,1.90,1.98,349000,713720,-0.17,16
109/02/18,1.96,1.96,1.83,1.83,192000,354290,-0.15,11
109/02/19,1.87,1.97,1.81,1.97,89000,170620,0.14,8
109/02/20,2.07,2.24,2.06,2.16,1229000,2667170,0.19,75
109/02/21,2.18,2.25,2.10,2.20,1000000,2160410,0.04,69
109/02/24,2.06,2.16,2.05,2.16,583000,1235790,-0.04,30
109/02/25,2.04,2.34,2.04,2.34,1183000,2541990,0.18,58
109/02/26,2.15,2.32,1.90,1.94,895000,1960320,-0.40,61
109/02/27,1.95,1.98,1.52,1.52,635000,1122630,-0.42,28
109/03/02,1.30,1.52,1.30,1.52,253000,357200,0.00,11
109/03/03,1.59,1.65,1.53,1.65,539000,849860,0.13,11
