108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.40,1.49,1.40,1.49,50000,73120,0.00,7
109/01/06,1.33,1.33,1.33,1.33,11000,14630,-0.16,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/01/13,1.06,1.06,1.05,1.05,44000,46250,0.02,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.54,0.54,0.52,0.53,316000,168260,0.00,8
109/02/17,0.43,0.43,0.41,0.43,317000,134850,-0.10,7
109/02/18,0.41,0.42,0.37,0.37,150000,60300,-0.06,5
109/02/19,0.34,0.43,0.34,0.43,50000,17170,0.06,3
109/02/20,0.33,0.34,0.33,0.34,50000,16980,-0.09,2
109/02/21,0.31,0.31,0.31,0.31,4000,1240,-0.03,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.30,0.31,0.30,0.31,2000,610,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.23,0.26,0.23,0.25,643000,150310,0.00,4
109/03/02,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
109/03/03,0.25,0.25,0.25,0.25,50000,12500,0.05,1
109/03/04,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/03/05,0.32,0.32,0.32,0.32,1000,320,0.07,1
109/03/06,0.24,0.24,0.24,0.24,6000,1440,-0.08,3
109/03/09,0.18,0.18,0.18,0.18,60000,10800,-0.06,1
109/03/10,0.16,0.16,0.16,0.16,115000,18400,-0.02,2
109/03/11,0.15,0.15,0.15,0.15,73000,10950,-0.01,2
109/03/12,0.11,0.12,0.08,0.08,75000,7970,-0.07,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.05,0.05,0.05,0.05,20000,1000,0.00,2
109/03/17,0.04,0.04,0.04,0.04,20000,800,-0.01,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.03,0.08,0.03,0.08,12000,740,0.00,3
109/03/26,0.03,0.08,0.03,0.08,61000,4830,0.00,3
109/03/27,0.12,0.12,0.12,0.12,1000,120,0.04,1
109/03/30,0.15,0.15,0.15,0.15,15000,2250,0.03,3
109/03/31,0.26,0.26,0.26,0.26,2000,520,0.11,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.21,0.22,0.21,0.22,21000,4420,0.00,2
109/04/08,0.20,0.22,0.18,0.22,35000,7100,0.00,10
