104/01/27,22.00,22.20,20.55,20.60,4491030,95440313,X,2966
104/01/28,20.10,21.35,19.50,20.65,2343328,47821306,0.05,1081
104/01/29,20.80,20.85,20.20,20.30,856851,17544875,-0.35,444
104/01/30,20.50,20.65,20.10,20.10,660000,13420000,-0.20,350
104/02/02,20.10,20.15,19.55,19.65,620103,12253322,-0.45,361
104/02/03,19.55,20.00,19.55,19.70,208625,4132460,0.05,139
104/02/04,19.70,19.85,19.00,19.20,700451,13625113,-0.50,359
104/02/05,19.20,19.80,19.00,19.65,404394,7851392,0.45,244
104/02/06,19.50,19.55,19.10,19.10,390649,7532312,-0.55,195
104/02/09,19.10,19.40,19.00,19.35,292000,5604500,0.25,155
104/02/10,19.35,19.35,19.05,19.05,170000,3253500,-0.30,106
104/02/11,19.25,19.30,19.10,19.10,188000,3608200,0.05,105
104/02/12,19.10,19.30,19.10,19.25,180500,3461872,0.15,103
104/02/13,19.25,19.60,19.25,19.30,262000,5086150,0.05,153
104/02/24,19.50,20.30,19.50,20.00,574000,11397400,0.70,299
104/02/25,20.00,20.20,19.70,19.90,323400,6433769,-0.10,171
104/02/26,20.10,20.10,19.75,20.00,201000,4004750,0.10,118
104/03/02,19.80,20.10,19.70,19.70,173500,3434349,-0.30,90
104/03/03,19.65,19.70,19.45,19.50,145000,2833600,-0.20,75
104/03/04,19.50,19.70,19.40,19.50,114150,2228060,,66
104/03/05,19.50,19.70,19.45,19.45,107000,2092800,-0.05,64
104/03/06,19.45,19.50,19.35,19.40,216040,4198028,-0.05,94
104/03/09,19.50,19.70,19.40,19.50,193000,3771850,0.10,99
104/03/10,19.70,19.80,19.45,19.55,198000,3879700,0.05,92
104/03/11,19.50,19.80,19.40,19.50,268006,5238917,-0.05,120
104/03/12,19.50,19.70,19.40,19.50,170813,3331811,,96
104/03/13,19.50,19.65,19.50,19.50,160000,3130750,,74
104/03/16,19.50,19.65,19.50,19.50,194320,3792806,,106
104/03/17,19.50,20.60,19.50,20.10,666166,13366335,0.60,333
104/03/18,19.75,20.05,19.75,19.85,230000,4573300,-0.25,115
104/03/19,19.85,19.90,19.65,19.85,183000,3615500,,92
104/03/20,19.85,19.90,19.60,19.70,102500,2021597,-0.15,73
104/03/23,19.75,19.75,19.45,19.50,282087,5508746,-0.20,126
104/03/24,19.50,19.50,19.15,19.35,339004,6535877,-0.15,157
104/03/25,19.20,19.30,19.00,19.15,380223,7261370,-0.20,164
104/03/26,19.05,19.30,19.00,19.20,205305,3924655,0.05,80
104/03/27,19.20,19.30,19.00,19.20,192100,3674950,,84
104/03/30,19.00,19.15,19.00,19.05,158000,3016700,-0.15,61
104/03/31,19.10,19.15,19.00,19.15,199000,3793750,0.10,83
104/04/01,19.05,19.30,19.05,19.25,111000,2133150,0.10,65
104/04/02,19.30,19.40,19.20,19.25,124000,2395350,,70
104/04/07,19.50,19.55,19.15,19.20,186000,3584550,-0.05,90
104/04/08,19.20,19.40,19.15,19.30,105000,2025200,0.10,62
104/04/09,19.20,19.30,19.15,19.20,75195,1447276,-0.10,47
104/04/10,19.20,19.30,19.05,19.20,140000,2686950,,60
104/04/13,19.30,19.30,19.20,19.25,50000,962350,0.05,36
104/04/14,19.30,19.50,19.30,19.45,230284,4476723,0.20,108
104/04/15,19.60,19.60,19.15,19.15,119000,2305850,-0.30,78
104/04/16,19.20,19.50,19.20,19.35,135000,2609000,0.20,61
104/04/17,19.35,19.35,19.10,19.20,131506,2522064,-0.15,69
104/04/20,19.10,19.20,19.05,19.10,79000,1508500,-0.10,39
104/04/21,19.20,19.20,18.50,18.90,305500,5775699,-0.20,133
104/04/22,18.90,18.90,18.55,18.90,210500,3939649,,80
104/04/23,18.65,18.90,18.65,18.85,67000,1260800,-0.05,47
104/04/24,18.85,18.85,18.60,18.65,131000,2449850,-0.20,64
104/04/27,18.65,18.65,18.50,18.60,139200,2582529,-0.05,71
104/04/28,18.50,18.50,18.10,18.20,330000,6037350,-0.40,175
104/04/29,18.10,19.20,18.10,18.70,514283,9574277,0.50,181
104/04/30,18.50,19.40,18.50,19.15,324100,6168250,0.45,149
104/05/04,19.15,19.15,18.85,18.85,186100,3546769,-0.30,91
104/05/05,18.90,19.10,18.85,19.00,240000,4559550,0.15,75
104/05/06,18.90,19.00,18.75,19.00,67000,1264450,,43
104/05/07,19.00,19.00,18.75,18.80,65016,1225954,-0.20,44
104/05/08,18.65,19.25,18.65,19.00,318521,6045849,0.20,145
104/05/11,19.50,20.30,19.30,19.40,754000,14895200,0.40,356
104/05/12,19.20,19.20,18.85,18.90,298000,5669200,-0.50,144
104/05/13,18.80,19.00,18.80,18.90,147000,2781600,,69
104/05/14,19.00,19.00,18.75,18.75,120001,2259220,-0.15,55
104/05/15,18.90,18.90,18.70,18.75,95000,1780300,,52
104/05/18,18.75,19.10,18.65,18.90,192000,3632950,0.15,86
104/05/19,18.75,18.90,18.70,18.90,144034,2705985,,77
104/05/20,19.00,19.00,18.70,18.90,118034,2217197,,56
104/05/21,18.75,18.80,18.65,18.65,87019,1626403,-0.25,54
104/05/22,18.65,18.70,18.35,18.40,321000,5931500,-0.25,164
104/05/25,18.50,19.20,18.50,18.90,522000,9879500,0.50,227
104/05/26,18.75,19.00,18.65,18.70,150000,2812300,-0.20,69
104/05/27,18.65,18.70,18.55,18.65,91000,1694400,-0.05,51
104/05/28,18.65,18.70,18.55,18.60,93000,1731100,-0.05,52
104/05/29,18.60,18.75,18.60,18.70,139000,2595000,0.10,68
104/06/01,18.50,18.75,18.40,18.65,204000,3771400,-0.05,86
104/06/02,18.60,18.75,18.60,18.65,77000,1437600,,40
104/06/03,18.65,18.65,18.50,18.50,136100,2529690,-0.15,54
104/06/04,18.50,18.50,18.15,18.40,312000,5697450,-0.10,127
104/06/05,18.30,18.30,17.50,17.80,283000,5057350,-0.60,117
104/06/08,18.25,18.25,17.75,17.85,104000,1858800,0.05,43
104/06/09,17.60,17.75,16.90,17.20,159000,2771700,-0.65,68
104/06/10,17.25,17.45,17.10,17.40,156001,2697367,0.20,64
104/06/11,17.30,17.30,16.55,16.95,229000,3885150,-0.45,91
104/06/12,16.90,16.95,16.50,16.95,100225,1674500,,59
104/06/15,17.00,17.20,16.80,17.05,48000,818900,0.10,25
104/06/16,16.80,16.80,16.60,16.75,90000,1503350,-0.30,33
104/06/17,16.65,17.05,16.60,16.90,94000,1587800,0.15,47
104/06/18,16.80,17.00,16.65,17.00,72466,1217988,0.10,34
104/06/22,17.70,18.30,17.40,18.00,285100,5130550,1.00,143
104/06/23,18.20,18.30,17.95,18.10,158059,2864412,0.10,90
104/06/24,18.00,18.10,17.95,18.10,144059,2600629,,67
104/06/25,18.25,18.30,18.05,18.10,194000,3519950,,79
104/06/26,18.05,18.05,17.90,17.95,50000,899100,-0.15,30
104/06/29,16.40,17.80,16.40,17.25,168000,2886250,-0.70,82
104/06/30,16.90,17.45,16.90,17.30,87124,1499001,0.05,43
104/07/01,17.40,17.45,17.20,17.30,34000,588400,,21
104/07/02,17.10,17.45,17.10,17.40,70000,1208050,0.10,30
104/07/03,17.30,17.30,16.95,17.15,109000,1863850,-0.25,50
104/07/06,17.20,17.20,16.90,17.10,48000,815150,-0.05,36
104/07/07,17.40,17.40,17.00,17.10,39000,666150,,27
