108/10/17,1.36,1.36,1.32,1.32,22000,29320,-0.01,3
108/10/18,1.31,1.31,1.26,1.26,27000,34970,-0.06,4
108/10/21,1.22,1.22,1.20,1.20,10000,12100,-0.06,2
108/10/22,1.32,1.42,1.32,1.42,212000,292240,0.22,16
108/10/23,1.37,1.41,1.37,1.38,140000,194590,-0.04,7
108/10/24,1.51,1.51,1.38,1.38,197000,285670,0.00,4
108/10/25,1.36,1.40,1.34,1.39,155000,213890,0.01,6
108/10/28,1.41,1.41,1.36,1.36,105000,145900,-0.03,4
108/10/29,1.33,1.33,1.24,1.24,100000,128500,-0.12,3
108/10/30,1.35,1.40,1.35,1.40,125000,171850,0.16,8
108/10/31,1.34,1.34,1.29,1.30,40000,52950,-0.10,6
108/11/01,1.25,1.25,1.25,1.25,20000,25000,-0.05,2
108/11/04,1.30,1.33,1.30,1.30,247000,323810,0.05,10
108/11/05,1.30,1.34,1.27,1.27,315000,408820,-0.03,21
108/11/06,1.25,1.25,1.05,1.10,55000,64610,-0.17,6
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.15,1.15,1.14,1.15,114000,130700,0.00,4
108/11/11,1.50,1.50,1.19,1.30,201000,254060,0.15,23
108/11/12,1.29,1.45,1.25,1.41,537000,723220,0.11,30
108/11/13,1.29,1.38,1.29,1.33,412000,549470,-0.08,22
108/11/14,1.35,1.35,1.31,1.31,13000,17510,-0.02,3
108/11/15,1.37,1.48,1.33,1.33,249000,359740,0.02,25
108/11/18,1.39,1.49,1.35,1.39,192000,267690,0.06,32
108/11/19,1.42,1.42,1.34,1.34,43000,58820,-0.05,5
108/11/20,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
108/11/21,1.27,1.27,1.27,1.27,50000,63500,-0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.18,1.18,1.10,1.10,60000,66800,0.00,2
108/11/26,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
108/11/27,1.13,1.15,1.13,1.15,17000,19510,0.06,2
108/11/28,1.22,1.25,1.14,1.14,8000,9690,-0.01,3
108/11/29,1.15,1.15,1.06,1.06,50000,54220,-0.08,6
108/12/02,0.98,0.98,0.98,0.98,16000,15680,-0.08,1
108/12/03,0.87,0.92,0.87,0.92,40000,35800,-0.06,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.90,0.90,0.90,0.90,4000,3600,0.00,1
108/12/06,0.91,0.91,0.91,0.91,20000,18200,0.01,2
108/12/09,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
108/12/10,0.81,0.81,0.81,0.81,3000,2430,-0.07,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.88,0.89,0.88,0.89,105000,93400,0.00,2
