108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.92,0.99,0.92,0.94,290000,276630,0.00,7
108/08/21,0.94,0.94,0.88,0.88,274000,250960,-0.06,4
108/08/22,0.94,1.01,0.92,0.95,509000,486450,0.07,17
108/08/23,0.88,0.88,0.78,0.81,463000,393190,-0.14,12
108/08/26,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
108/08/27,0.73,0.73,0.73,0.73,10000,7300,0.04,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.73,0.75,0.73,0.75,8000,5900,0.00,2
108/08/30,0.78,0.79,0.78,0.79,205000,160410,0.04,3
108/09/02,1.09,1.13,1.07,1.08,210000,228310,0.29,15
108/09/03,1.23,1.29,1.21,1.23,40000,49760,0.15,6
108/09/04,1.28,1.28,1.17,1.17,25000,30840,-0.06,5
108/09/05,1.25,1.25,1.16,1.17,20000,23830,0.00,4
108/09/06,1.07,1.09,1.01,1.09,47000,48780,-0.08,6
108/09/09,1.08,1.16,1.08,1.16,135000,150740,0.07,4
108/09/10,1.26,1.32,1.25,1.28,103000,133440,0.12,12
108/09/11,1.13,1.26,1.13,1.26,49000,60440,-0.02,2
108/09/12,1.30,1.31,1.21,1.21,23000,29730,-0.05,5
108/09/16,1.21,1.33,1.21,1.33,101000,128930,0.12,18
108/09/17,1.21,1.21,1.18,1.19,81000,95990,-0.14,8
108/09/18,1.24,1.24,1.24,1.24,5000,6200,0.05,1
108/09/19,1.11,1.11,1.10,1.11,45000,49690,-0.13,7
108/09/20,1.12,1.14,1.11,1.14,105000,118800,0.03,6
108/09/23,1.13,1.14,1.13,1.14,95000,107600,0.00,9
108/09/24,1.16,1.31,1.16,1.29,442000,557390,0.15,20
108/09/25,1.23,1.23,1.17,1.18,280000,337680,-0.11,20
108/09/26,1.20,1.20,1.08,1.08,106000,124380,-0.10,4
108/09/27,0.91,0.95,0.91,0.94,118000,110320,-0.14,4
108/10/01,0.97,0.97,0.97,0.97,246000,238620,0.03,4
108/10/02,0.94,0.96,0.94,0.96,231000,220220,-0.01,8
108/10/03,0.91,0.99,0.91,0.99,26000,24120,0.03,4
108/10/04,0.99,1.06,0.98,1.06,81000,80520,0.07,6
108/10/07,1.07,1.13,1.07,1.13,168000,188800,0.07,15
108/10/08,1.12,1.17,1.07,1.17,207000,228260,0.04,19
108/10/09,1.09,1.09,1.05,1.05,41000,44180,-0.12,9
108/10/14,1.10,1.17,1.08,1.17,177000,202170,0.12,13
