108/11/05,2.61,2.61,2.61,2.61,42000,109620,-0.47,6
108/11/06,2.56,2.56,2.56,2.56,42000,107520,-0.05,1
108/11/07,2.32,2.32,2.32,2.32,10000,23200,-0.24,1
108/11/08,2.35,2.35,2.35,2.35,10000,23500,+0.03,1
108/11/11,2.25,2.38,2.25,2.38,104000,245350,+0.03,6
108/11/12,2.34,2.35,2.29,2.35,109000,253660,-0.03,4
108/11/13,2.34,2.43,2.32,2.43,40000,94700,+0.08,6
108/11/14,2.36,2.37,2.34,2.34,40000,94670,-0.09,6
108/11/15,2.28,2.40,2.28,2.40,30000,70400,+0.06,3
108/11/18,2.43,2.63,2.43,2.63,164000,409170,+0.23,10
108/11/19,2.80,3.20,2.67,2.76,418000,1223890,+0.13,43
108/11/20,2.57,2.57,2.33,2.40,231000,570320,-0.36,32
108/11/21,2.22,2.22,2.13,2.19,43000,93270,-0.21,6
108/11/22,2.11,2.20,2.07,2.16,44000,94930,-0.03,8
108/11/25,2.18,2.19,2.16,2.19,40000,87000,+0.03,4
108/11/26,2.22,2.32,2.22,2.28,34000,77200,+0.09,5
108/11/27,2.37,2.52,2.37,2.52,22000,54820,+0.24,5
108/11/28,2.52,2.60,2.50,2.60,36000,91300,+0.08,4
108/11/29,2.50,2.50,2.36,2.36,39000,95040,-0.24,4
108/12/02,2.21,2.28,2.11,2.14,23000,51260,-0.22,4
108/12/03,2.14,2.14,2.02,2.12,29000,60540,-0.02,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.12,2.16,2.12,2.16,151000,325790,+0.12,5
108/12/06,2.17,2.17,2.16,2.17,140000,303430,+0.01,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.94,1.99,1.94,1.99,30000,59000,+0.03,3
108/12/11,1.92,2.15,1.92,2.06,76000,154140,+0.07,9
108/12/12,2.16,2.16,2.08,2.08,33000,69820,+0.02,4
108/12/13,2.06,2.39,2.06,2.37,457000,1065430,+0.29,20
108/12/16,2.36,2.40,2.19,2.23,402000,940010,-0.14,20
108/12/17,2.23,2.31,2.23,2.30,981000,2233610,+0.07,11
108/12/18,2.37,2.41,2.29,2.29,671000,1567750,-0.01,19
108/12/19,2.29,2.29,2.15,2.15,904000,1999460,-0.14,4
108/12/20,2.03,2.09,2.03,2.09,208000,422710,-0.06,4
108/12/23,2.05,2.06,2.05,2.06,12000,24670,-0.03,2
108/12/24,2.11,2.13,2.11,2.13,30000,63700,+0.07,3
108/12/25,2.04,2.04,1.94,1.94,31000,62850,-0.19,5
108/12/26,1.96,2.03,1.96,2.03,23000,46480,+0.09,3
108/12/27,2.08,2.08,2.01,2.01,22000,45620,-0.02,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.17,2.23,2.12,2.23,567000,1228590,+0.23,9
109/01/02,2.07,2.09,1.96,1.98,601000,1238420,-0.25,15
109/01/03,1.98,1.98,1.73,1.73,142000,268790,-0.25,5
109/01/06,1.58,1.58,1.46,1.46,158000,237760,-0.27,8
109/01/07,1.57,1.63,1.50,1.50,105000,163120,+0.04,7
109/01/08,1.55,1.60,1.51,1.58,188000,295980,+0.08,8
109/01/09,1.62,1.62,1.60,1.60,151000,242600,+0.02,3
109/01/10,1.78,1.93,1.78,1.93,39000,72980,+0.33,5
109/01/13,2.04,2.37,2.03,2.37,261000,548940,+0.44,20
109/01/14,2.27,2.29,2.22,2.24,311000,703430,-0.13,13
109/01/15,2.11,2.13,2.04,2.11,330000,689800,-0.13,11
109/01/16,2.15,2.38,2.13,2.30,644000,1466030,+0.19,21
109/01/17,2.30,2.43,2.30,2.30,433000,1005630,0.00,26
109/01/20,2.32,2.88,2.32,2.79,83000,207530,+0.49,17
109/01/30,2.23,2.23,2.02,2.02,869000,1847420,-0.77,14
109/01/31,2.18,2.22,1.85,1.85,1352000,2786080,-0.17,9
109/02/03,1.80,1.80,1.59,1.77,1202000,2025540,-0.08,10
109/02/04,1.86,1.99,1.85,1.88,1068000,2004230,+0.11,11
109/02/05,1.88,2.18,1.81,1.81,187000,379280,-0.07,11
109/02/06,1.94,2.16,1.91,2.16,179000,362780,+0.35,17
109/02/07,2.09,3.00,2.08,2.28,407000,1034450,+0.12,37
109/02/10,2.28,2.50,2.22,2.35,255000,601530,+0.07,19
109/02/11,2.48,2.65,2.29,2.65,276000,669780,+0.30,30
109/02/12,2.68,3.19,2.67,2.94,265000,782550,+0.29,42
109/02/13,3.10,3.41,3.09,3.31,162000,526220,+0.37,26
109/02/14,3.86,4.38,3.70,4.38,205000,831500,+1.07,22
109/02/17,4.09,4.09,3.66,3.66,269000,1049890,-0.72,23
109/02/18,3.90,4.36,3.88,3.88,49000,201740,+0.22,6
109/02/19,3.90,3.92,3.74,3.91,69000,266250,+0.03,8
109/02/20,4.45,4.60,4.37,4.37,40000,179100,+0.46,4
109/02/21,3.80,4.01,3.80,3.90,40000,155600,-0.47,4
109/02/24,3.50,3.50,3.27,3.28,42000,141840,-0.62,5
109/02/25,2.90,3.24,2.90,3.01,59000,177990,-0.27,5
