108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.90,1.90,1.90,1.90,30000,57000,0.00,1
108/10/28,1.85,1.86,1.62,1.62,162000,286840,-0.28,9
108/10/29,1.69,1.74,1.62,1.69,2133000,3562660,0.07,37
108/10/30,1.69,1.69,1.57,1.57,60000,95600,-0.12,3
108/10/31,1.77,1.97,1.73,1.86,2175000,4141460,0.29,29
108/11/01,1.87,1.87,1.78,1.78,120000,220400,-0.08,12
108/11/04,1.98,1.98,1.84,1.95,35000,66450,0.17,4
108/11/05,1.93,1.93,1.79,1.79,73000,134250,-0.16,9
108/11/06,1.77,1.78,1.70,1.74,292000,506080,-0.05,14
108/11/07,1.73,1.78,1.71,1.78,800000,1384400,0.04,15
108/11/08,1.69,1.69,1.49,1.50,846000,1291720,-0.28,27
108/11/11,1.38,1.56,1.37,1.40,324000,457980,-0.10,10
108/11/12,1.44,1.44,1.42,1.42,762000,1091100,0.02,29
108/11/13,1.39,1.45,1.35,1.44,580000,813100,0.02,14
108/11/14,1.34,1.36,1.28,1.32,750000,984900,-0.12,23
108/11/15,1.45,1.49,1.39,1.39,1050000,1496200,0.07,24
108/11/18,1.47,1.54,1.47,1.53,230000,345100,0.14,9
108/11/19,1.46,1.46,1.38,1.43,610000,856000,-0.10,32
108/11/20,1.41,1.60,1.39,1.46,2933000,4320370,0.03,70
108/11/21,1.43,1.43,1.11,1.17,1565000,1901650,-0.29,72
108/11/22,1.22,1.28,1.15,1.20,763000,920720,0.03,19
108/11/25,1.16,1.17,1.10,1.10,393000,445920,-0.10,13
108/11/26,1.14,1.17,1.06,1.11,1317000,1512820,0.01,21
108/11/27,1.18,1.18,1.07,1.08,1365000,1526300,-0.03,25
108/11/28,1.08,1.09,1.03,1.04,909000,972370,-0.04,9
