109/07/20,1.93,1.93,1.93,1.93,10000,19300,0.00,1
109/07/21,2.01,2.03,2.01,2.03,55000,110650,0.10,2
109/07/22,2.03,2.09,1.95,1.95,144000,295010,-0.08,8
109/07/23,1.91,1.91,1.68,1.68,99000,184220,-0.27,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.57,1.57,1.57,1.57,4000,6280,0.00,1
109/07/28,1.68,1.71,1.68,1.71,29000,48840,0.14,2
109/07/29,1.73,1.75,1.60,1.60,35000,59500,-0.11,6
109/07/30,1.63,1.63,1.63,1.63,10000,16300,0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.55,1.60,1.55,1.60,100000,157500,0.00,2
109/08/06,2.04,2.09,1.94,2.09,339000,681710,0.49,19
109/08/07,2.04,2.04,1.86,1.86,314000,625260,-0.23,14
109/08/10,1.73,1.73,1.73,1.73,1000,1730,-0.13,1
109/08/11,1.70,1.72,1.67,1.67,22000,37310,-0.06,4
109/08/12,1.64,1.69,1.64,1.68,105000,175400,0.01,4
109/08/13,1.61,1.61,1.61,1.61,23000,37030,-0.07,2
109/08/14,1.59,1.59,1.59,1.59,3000,4770,-0.02,1
109/08/17,1.59,1.67,1.59,1.67,128000,206260,0.08,5
109/08/18,1.56,1.56,1.45,1.46,120000,181800,-0.21,8
109/08/19,1.40,1.43,1.40,1.43,83000,117700,-0.03,2
109/08/20,1.35,1.35,1.07,1.15,1113000,1261770,-0.28,15
109/08/21,1.17,1.17,1.13,1.13,541000,612170,-0.02,4
109/08/24,1.12,1.15,1.12,1.15,41000,45950,0.02,2
109/08/25,1.19,1.19,1.10,1.10,201000,221190,-0.05,2
109/08/26,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
109/08/27,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
109/08/28,0.91,0.91,0.91,0.91,100000,91000,-0.12,2
109/08/31,0.84,0.84,0.84,0.84,200000,168000,-0.07,2
109/09/01,0.88,1.03,0.88,1.02,645000,618080,0.18,14
109/09/02,1.08,1.18,1.08,1.18,741000,828660,0.16,31
109/09/03,1.19,1.25,1.16,1.22,626000,766040,0.04,19
109/09/04,1.03,1.10,1.03,1.10,14000,15070,-0.12,5
109/09/07,1.15,1.15,1.03,1.03,73000,77060,-0.07,4
109/09/08,1.00,1.02,0.98,1.00,63000,62620,-0.03,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.98,0.98,0.98,0.98,2000,1960,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.94,1.11,0.94,1.10,155000,157110,0.00,9
109/09/15,1.13,1.13,1.10,1.10,109000,120980,0.00,6
109/09/16,1.08,1.08,0.99,0.99,77000,78490,-0.11,13
109/09/17,0.99,0.99,0.89,0.89,70000,63900,-0.10,5
109/09/18,0.88,0.88,0.87,0.87,93000,81540,-0.02,5
109/09/21,0.90,0.90,0.84,0.84,20000,17400,-0.03,3
109/09/22,0.80,0.80,0.80,0.80,80000,64000,-0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.69,0.70,0.69,0.70,150000,104400,0.00,2
109/09/28,0.69,0.69,0.68,0.68,20000,13750,-0.02,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.65,0.65,0.65,0.65,23000,14950,0.00,2
109/10/05,0.56,0.56,0.56,0.56,15000,8400,-0.09,2
109/10/06,0.52,0.52,0.49,0.50,56000,28020,-0.06,4
109/10/07,0.50,0.52,0.50,0.52,27000,13720,0.02,4
109/10/08,0.52,0.64,0.52,0.62,210000,112700,0.10,6
109/10/12,0.46,0.46,0.37,0.37,162000,66740,-0.25,5
109/10/13,0.31,0.31,0.28,0.28,61000,18010,-0.09,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.27,0.27,0.27,0.27,32000,8640,0.00,3
109/10/16,0.27,0.27,0.27,0.27,11000,2970,0.00,2
109/10/19,0.33,0.33,0.32,0.32,120000,39000,0.05,2
109/10/20,0.33,0.33,0.33,0.33,150000,49500,0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.34,0.35,0.33,0.35,60000,20600,0.00,6
109/10/23,0.39,0.40,0.38,0.38,44000,17300,0.03,3
109/10/26,0.36,0.38,0.36,0.38,175000,66300,0.00,3
109/10/27,0.35,0.35,0.33,0.33,85000,28800,-0.05,3
109/10/28,0.31,0.31,0.29,0.29,507000,150530,-0.04,5
109/10/29,0.25,0.25,0.25,0.25,200000,50000,-0.04,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.26,0.26,0.26,0.26,50000,13000,0.00,1
109/11/04,0.29,0.29,0.29,0.29,50000,14500,0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/11/09,0.33,0.33,0.33,0.33,10000,3300,0.08,1
109/11/10,0.38,0.38,0.38,0.38,160000,60800,0.05,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
