106/09/25,0.53,0.53,0.39,0.39,250000,117100,-0.25,11
106/09/26,0.42,0.42,0.37,0.37,1610000,608930,-0.02,14
106/09/27,0.50,0.64,0.50,0.59,239000,138300,0.22,5
106/09/28,0.57,0.58,0.53,0.53,292000,161660,-0.06,7
106/09/29,0.53,0.68,0.53,0.66,672000,403560,0.13,13
106/09/30,0.67,0.81,0.66,0.74,905000,641200,0.08,25
106/10/02,0.71,0.72,0.68,0.70,508000,356530,-0.04,17
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.67,0.72,0.67,0.72,103000,74010,0.00,3
106/10/06,0.74,0.92,0.72,0.92,110000,82200,0.20,7
106/10/11,0.82,0.82,0.76,0.77,100000,77000,-0.15,3
106/10/12,0.82,0.98,0.78,0.93,422000,376310,0.16,11
106/10/13,0.87,0.91,0.84,0.91,481000,425130,-0.02,16
106/10/16,0.92,0.92,0.92,0.92,10000,9200,0.01,1
106/10/17,0.81,0.82,0.81,0.82,150000,122250,-0.10,2
106/10/18,0.80,0.85,0.78,0.85,225000,182450,0.03,5
106/10/19,0.86,1.02,0.86,0.93,178000,165450,0.08,12
106/10/20,0.80,0.89,0.80,0.89,278000,239650,-0.04,9
106/10/23,0.81,0.90,0.81,0.90,500000,424890,0.01,15
106/10/24,0.87,0.93,0.83,0.93,453000,398490,0.03,13
106/10/25,0.94,0.99,0.90,0.94,279000,260550,0.01,14
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.91,0.91,0.91,0.91,1000,910,0.00,1
106/10/30,1.06,1.06,1.06,1.06,10000,10600,0.15,1
106/10/31,0.92,1.05,0.92,1.05,605000,601960,-0.01,16
106/11/01,0.96,0.97,0.91,0.97,410000,386700,-0.08,11
106/11/02,1.03,1.48,1.03,1.48,331000,414510,0.51,11
106/11/03,1.84,1.84,1.68,1.68,230000,408210,0.20,14
106/11/06,2.10,2.10,2.09,2.09,36000,75400,0.41,2
106/11/07,1.81,1.81,1.79,1.79,61000,110030,-0.30,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.83,1.83,1.83,1.83,8000,14640,0.00,1
106/11/13,1.68,1.68,1.68,1.68,10000,16800,-0.15,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.85,2.09,1.85,2.09,88000,171920,0.00,2
106/11/17,2.01,2.96,1.97,2.96,191000,425030,0.87,12
106/11/20,3.12,3.27,3.12,3.21,103000,332330,0.25,9
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,4.91,4.91,4.91,4.91,6000,29460,0.00,2
106/11/28,4.91,4.91,4.91,4.91,16000,78560,0.00,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,6.05,6.05,6.05,6.05,7000,42350,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.84,1.96,1.84,1.94,281000,532240,0.00,10
109/04/21,1.88,2.02,1.85,1.93,464000,895400,-0.01,36
109/04/22,1.90,2.04,1.87,2.03,258000,508380,0.10,27
109/04/23,2.21,2.22,1.97,1.97,272000,577010,-0.06,39
109/04/24,1.98,1.98,1.89,1.93,65000,125740,-0.04,13
109/04/27,1.89,1.90,1.88,1.90,32000,60300,-0.03,3
109/04/28,1.99,2.20,1.99,2.20,304000,647220,0.30,25
109/04/29,2.25,2.33,2.06,2.07,324000,726730,-0.13,32
109/04/30,2.14,2.14,2.03,2.10,318000,661340,0.03,21
109/05/04,2.03,2.11,1.97,1.97,324000,661850,-0.13,24
109/05/05,2.06,2.07,2.00,2.01,356000,723210,0.04,16
109/05/06,2.05,2.44,2.04,2.31,1362000,3129500,0.30,101
109/05/07,2.50,2.65,2.46,2.47,531000,1367980,0.16,57
109/05/08,2.45,2.48,2.37,2.48,646000,1567900,0.01,18
109/05/11,2.51,2.55,2.37,2.55,450000,1091640,0.07,39
109/05/12,2.72,2.84,2.64,2.64,621000,1713000,0.09,62
109/05/13,2.67,2.70,2.61,2.61,198000,523970,-0.03,18
109/05/14,2.65,2.83,2.49,2.51,259000,707030,-0.10,27
109/05/15,2.60,2.62,2.44,2.46,404000,1036140,-0.05,39
109/05/18,2.47,2.56,2.34,2.43,218000,537110,-0.03,21
109/05/19,2.54,2.75,2.51,2.69,646000,1715550,0.26,59
109/05/20,2.70,2.90,2.55,2.90,853000,2299600,0.21,68
109/05/21,3.04,3.75,3.04,3.72,607000,1987310,0.82,57
109/05/22,3.71,3.83,3.47,3.47,209000,760590,-0.25,21
109/05/25,3.58,3.84,3.50,3.83,223000,811780,0.36,17
109/05/26,3.78,3.78,3.25,3.25,176000,610830,-0.58,17
109/05/27,3.29,3.29,3.17,3.22,113000,365570,-0.03,8
109/05/28,3.29,3.31,3.14,3.14,139000,451920,-0.08,9
109/05/29,3.22,3.27,3.19,3.27,43000,139160,0.13,5
109/06/01,3.34,3.47,3.29,3.41,169000,569520,0.14,15
109/06/02,3.41,3.54,3.39,3.48,137000,477640,0.07,13
109/06/03,3.34,3.45,3.33,3.45,119000,402770,-0.03,8
109/06/04,3.49,3.49,3.39,3.39,146000,501240,-0.06,17
109/06/05,3.00,3.05,3.00,3.05,33000,99680,-0.34,6
109/06/08,3.09,3.09,3.02,3.02,82000,251100,-0.03,4
109/06/09,3.02,3.04,3.02,3.04,69000,209560,0.02,2
109/06/10,2.86,2.97,2.85,2.97,168000,487670,-0.07,10
109/06/11,3.01,3.04,2.94,2.96,156000,467600,-0.01,14
109/06/12,2.51,3.00,2.51,2.97,315000,867380,0.01,27
109/06/15,2.96,3.10,2.91,3.10,347000,1037340,0.13,31
109/06/16,3.14,3.33,3.06,3.31,259000,834710,0.21,33
109/06/17,3.42,3.42,3.21,3.21,165000,547540,-0.10,19
109/06/18,3.21,3.24,3.17,3.18,111000,353740,-0.03,11
109/06/19,3.24,3.67,3.24,3.67,124000,441270,0.49,11
109/06/22,3.68,3.74,3.59,3.59,38000,137960,-0.08,7
109/06/23,3.54,3.54,3.40,3.43,64000,219330,-0.16,7
109/06/24,3.30,3.30,3.29,3.29,25000,82400,-0.14,2
109/06/29,3.22,3.22,3.10,3.10,13000,41520,-0.19,4
109/06/30,3.12,3.12,3.09,3.11,29000,90260,0.01,4
109/07/01,3.16,3.31,3.14,3.31,45000,142620,0.20,4
109/07/02,3.67,4.46,3.54,4.46,107000,434840,1.15,13
109/07/03,4.75,4.76,4.31,4.31,64000,295120,-0.15,13
109/07/06,4.57,4.72,4.38,4.38,48000,221740,0.07,9
109/07/07,4.53,4.60,4.38,4.51,44000,198060,0.13,11
109/07/08,4.45,4.67,4.44,4.66,25000,114920,0.15,6
109/07/09,4.91,4.91,4.88,4.91,17000,83380,0.25,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,4.33,4.33,4.33,4.33,1000,4330,0.00,1
109/07/14,4.12,4.12,4.12,4.12,1000,4120,-0.21,1
109/07/15,4.18,4.18,4.18,4.18,3000,12540,0.06,1
109/07/16,4.29,4.45,4.29,4.45,11000,48790,0.27,2
109/07/17,4.37,4.58,4.35,4.58,38000,171120,0.13,7
