108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.26,1.26,1.26,1.26,58000,73080,0.00,3
108/09/05,1.37,1.45,1.36,1.37,158000,223600,0.11,9
108/09/06,1.35,1.51,1.35,1.51,120000,169900,0.14,9
108/09/09,1.34,1.35,1.30,1.31,50000,66670,-0.20,7
108/09/10,1.51,1.51,1.47,1.47,30000,45220,0.16,2
108/09/11,1.50,1.52,1.50,1.52,121000,182900,0.05,5
108/09/12,1.73,1.73,1.66,1.66,121000,208280,0.14,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.59,1.65,1.59,1.65,112000,181450,0.00,10
108/09/18,1.59,1.64,1.59,1.60,98000,160630,-0.05,4
108/09/19,1.50,1.50,1.46,1.46,8000,11760,-0.14,2
108/09/20,1.43,1.48,1.43,1.48,53000,77880,0.02,4
108/09/23,1.61,1.62,1.54,1.54,61000,98110,0.06,5
108/09/24,1.58,1.58,1.51,1.51,12000,18820,-0.03,2
108/09/25,1.45,1.45,1.43,1.43,160000,230490,-0.08,3
108/09/26,1.46,1.46,1.43,1.43,150000,218970,0.00,2
108/09/27,1.30,1.35,1.30,1.35,159000,211050,-0.08,3
108/10/01,1.37,1.44,1.33,1.33,245000,340220,-0.02,7
108/10/02,1.29,1.30,1.29,1.30,86000,110970,-0.03,3
108/10/03,1.26,1.26,1.26,1.26,1000,1260,-0.04,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.18,1.18,0.96,0.96,11000,12760,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.92,0.92,0.92,0.92,20000,18400,0.00,1
108/10/14,1.06,1.06,1.05,1.05,170000,180190,0.13,3
108/10/15,0.99,0.99,0.99,0.99,150000,148500,-0.06,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.03,1.03,1.03,1.03,59000,60770,0.00,1
108/10/18,1.01,1.04,1.01,1.04,99000,101190,0.01,2
108/10/21,1.01,1.01,1.01,1.01,40000,40400,-0.03,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.85,0.90,0.85,0.90,201000,174240,0.00,4
108/10/25,0.84,0.94,0.83,0.94,415000,380810,0.04,13
108/10/28,0.95,1.05,0.95,1.05,573000,559330,0.11,13
108/10/29,0.96,0.98,0.94,0.94,359000,345800,-0.11,15
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.87,0.88,0.87,0.88,99000,86620,0.00,2
108/11/04,0.98,1.12,0.98,1.12,379000,402460,0.24,20
108/11/05,1.14,1.20,1.09,1.09,363000,425390,-0.03,64
108/11/06,1.04,1.07,0.94,1.00,234000,241000,-0.09,20
108/11/07,0.83,0.87,0.79,0.83,380000,306060,-0.17,11
108/11/08,0.80,0.82,0.80,0.82,266000,216120,-0.01,3
108/11/11,0.81,0.85,0.81,0.85,313000,258800,0.03,5
108/11/12,0.75,0.76,0.74,0.76,263000,196680,-0.09,4
108/11/13,0.64,0.76,0.64,0.76,246000,167360,0.00,5
108/11/14,0.67,0.70,0.67,0.70,416000,284380,-0.06,6
108/11/15,0.66,0.67,0.65,0.67,320000,211160,-0.03,4
108/11/18,0.67,0.67,0.64,0.64,123000,81720,-0.03,3
108/11/19,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.53,0.53,0.53,0.53,7000,3710,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.54,0.54,0.54,0.54,97000,52380,0.00,1
108/12/02,0.51,0.61,0.51,0.61,737000,417800,0.07,10
108/12/03,0.57,0.63,0.57,0.63,710000,427620,0.02,34
108/12/04,0.57,0.58,0.55,0.56,308000,175630,-0.07,5
108/12/05,0.56,0.58,0.56,0.58,215000,121700,0.02,3
108/12/06,0.59,0.64,0.59,0.64,174000,106160,0.06,3
108/12/09,0.55,0.56,0.54,0.54,194000,107360,-0.10,4
108/12/10,0.55,0.55,0.55,0.55,236000,129800,0.01,3
108/12/11,0.60,0.60,0.60,0.60,10000,6000,0.05,1
108/12/12,0.57,0.57,0.57,0.57,82000,46740,-0.03,1
108/12/13,0.64,0.67,0.59,0.59,151000,94390,0.02,4
108/12/16,0.65,0.65,0.62,0.64,166000,106640,0.05,4
108/12/17,0.63,0.64,0.63,0.64,86000,54380,0.00,2
108/12/18,0.63,0.69,0.63,0.69,103000,66860,0.05,5
108/12/19,0.71,0.84,0.71,0.79,390000,308000,0.10,12
108/12/20,0.69,0.71,0.69,0.70,295000,206010,-0.09,16
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.65,0.65,0.65,0.65,60000,39000,0.00,1
108/12/25,0.53,0.55,0.53,0.55,153000,82590,-0.10,7
108/12/26,0.49,0.52,0.47,0.49,148000,72630,-0.06,5
108/12/27,0.51,0.51,0.51,0.51,78000,39780,0.02,2
108/12/30,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
108/12/31,0.56,0.56,0.52,0.52,501000,275760,0.02,4
109/01/02,0.55,0.55,0.55,0.55,35000,19250,0.03,1
109/01/03,0.57,0.57,0.49,0.49,531000,262990,-0.06,3
109/01/06,0.41,0.41,0.41,0.41,16000,6560,-0.08,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.39,0.41,0.38,0.38,400000,160080,0.00,8
109/01/10,0.41,0.55,0.39,0.53,594000,291640,0.15,24
109/01/13,0.69,0.76,0.60,0.73,252000,167710,0.20,8
109/01/14,0.70,0.72,0.66,0.72,208000,146420,-0.01,22
109/01/15,0.71,1.14,0.71,0.91,511000,486940,0.19,29
109/01/16,0.92,1.09,0.92,0.94,568000,546890,0.03,20
109/01/17,1.01,1.05,0.99,0.99,159000,159140,0.05,14
109/01/20,1.35,1.60,1.35,1.35,134000,194640,0.36,10
109/01/30,0.73,1.07,0.59,0.68,282000,193180,-0.67,14
109/01/31,0.77,0.77,0.66,0.71,342000,247000,0.03,9
109/02/03,0.39,0.62,0.39,0.62,268000,133170,-0.09,6
109/02/04,0.51,0.61,0.51,0.57,287000,151670,-0.05,15
109/02/05,0.59,0.62,0.55,0.55,197000,115610,-0.02,3
109/02/06,0.54,0.86,0.54,0.86,614000,431900,0.31,17
109/02/07,0.68,0.75,0.56,0.56,610000,385740,-0.30,23
109/02/10,0.37,0.37,0.35,0.35,226000,81680,-0.21,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.49,0.49,0.49,0.49,106000,51940,0.00,3
109/02/14,0.37,0.37,0.37,0.37,106000,39220,-0.12,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.50,0.78,0.50,0.59,499000,307010,0.00,20
109/02/19,0.52,0.56,0.52,0.53,376000,198720,-0.06,5
109/02/20,0.71,0.71,0.57,0.57,233000,133810,0.04,6
109/02/21,0.33,0.33,0.33,0.33,100000,33000,-0.24,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
