109/02/10,1.64,1.66,1.64,1.64,216000,354360,+0.16,7
109/02/11,1.78,1.80,1.74,1.77,247000,433470,+0.13,6
109/02/12,1.79,2.21,1.79,2.21,235000,455190,+0.44,18
109/02/13,2.16,2.39,2.16,2.39,264000,580400,+0.18,35
109/02/14,2.39,2.40,2.16,2.40,120000,269550,+0.01,26
109/02/17,2.36,2.43,2.33,2.33,108000,255640,-0.07,18
109/02/18,2.45,2.58,2.45,2.46,116000,289860,+0.13,15
109/02/19,2.23,2.29,2.19,2.27,76000,170070,-0.19,14
109/02/20,2.26,2.26,2.05,2.05,24000,52110,-0.22,5
109/02/21,2.15,2.24,1.98,1.98,49000,104500,-0.07,8
109/02/24,1.87,1.93,1.86,1.86,61000,115350,-0.12,7
109/02/25,1.75,2.16,1.71,2.03,520000,1046430,+0.17,48
109/02/26,1.85,1.99,1.79,1.84,519000,987050,-0.19,37
109/02/27,1.86,1.86,1.75,1.75,82000,149360,-0.09,10
109/03/02,1.51,1.62,1.51,1.61,99000,154990,-0.14,11
109/03/03,1.77,1.82,1.74,1.82,64000,113490,+0.21,14
109/03/04,1.66,1.67,1.65,1.66,44000,73040,-0.16,4
109/03/05,1.71,1.76,1.66,1.75,119000,206130,+0.09,9
109/03/06,1.94,1.95,1.87,1.90,182000,345620,+0.15,11
109/03/09,1.64,1.64,1.53,1.53,88000,141580,-0.37,7
109/03/10,1.32,1.49,1.32,1.49,61000,86980,-0.04,7
109/03/11,1.57,1.60,1.45,1.45,102000,156150,-0.04,7
109/03/12,1.17,1.18,0.97,0.97,88000,100700,-0.48,6
109/03/13,0.64,0.67,0.64,0.67,20000,13100,-0.30,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.79,0.79,0.52,0.52,14000,8400,-0.24,6
109/03/18,0.59,0.59,0.40,0.40,30000,16590,-0.12,4
109/03/19,0.30,0.30,0.29,0.29,35000,10360,-0.11,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.85,1.85,1.85,1.85,5000,9250,+0.17,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.92,1.99,1.90,1.90,123000,237890,+0.19,5
109/04/15,1.91,1.91,1.82,1.82,163000,304130,-0.08,20
109/04/16,1.80,1.80,1.77,1.77,30000,53700,-0.05,3
109/04/17,1.83,1.94,1.83,1.90,443000,838440,+0.13,15
109/04/20,2.04,2.04,1.96,1.99,436000,868440,+0.09,12
109/04/21,1.68,1.68,1.68,1.68,54000,90720,-0.31,2
109/04/22,1.64,1.72,1.64,1.72,54000,92560,+0.04,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.61,1.64,1.61,1.64,90000,145380,0.00,3
109/04/27,1.71,1.71,1.70,1.70,90000,153740,+0.06,3
109/04/28,1.74,1.77,1.72,1.72,298000,517830,+0.02,11
109/04/29,1.81,2.21,1.81,2.21,698000,1380010,+0.49,30
109/04/30,2.18,2.23,2.12,2.16,333000,727690,-0.05,20
