109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.02,1.02,0.95,0.95,20000,19700,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.94,0.94,0.94,0.94,12000,11280,0.00,1
109/07/24,0.98,0.98,0.98,0.98,8000,7840,0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.80,0.80,0.79,0.79,35000,27850,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.74,0.74,0.74,0.74,15000,11100,0.00,1
109/08/05,0.69,0.70,0.68,0.68,45000,31200,-0.06,4
109/08/06,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.67,0.68,0.67,0.68,2000,1350,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.64,0.71,0.64,0.71,133000,92520,0.00,5
109/08/21,0.63,0.63,0.60,0.60,150000,93000,-0.11,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.49,0.50,0.49,0.50,100000,49500,0.00,2
109/09/07,0.44,0.44,0.44,0.44,99000,43560,-0.06,1
109/09/08,0.46,0.46,0.46,0.46,29000,13340,0.02,1
109/09/09,0.50,0.51,0.50,0.51,50000,25200,0.05,2
109/09/10,0.43,0.45,0.43,0.45,80000,35000,-0.06,2
109/09/11,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
109/09/14,0.40,0.40,0.40,0.40,420000,168000,-0.03,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/09/25,0.49,0.49,0.49,0.49,20000,9800,0.04,1
109/09/28,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
109/09/29,0.39,0.39,0.39,0.39,1000,390,-0.04,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.31,0.31,0.29,0.29,22000,6420,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
