109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.91,2.18,1.91,2.18,96000,192480,0.00,10
109/10/08,2.28,2.46,2.25,2.42,205000,487300,0.24,10
109/10/12,2.96,3.05,2.91,2.91,15000,44480,0.49,4
109/10/13,2.86,2.86,2.75,2.75,111000,309910,-0.16,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.80,2.80,2.67,2.67,8000,21880,0.00,2
109/10/16,2.68,2.68,2.65,2.65,29000,77600,-0.02,3
109/10/19,2.57,2.66,2.57,2.66,29000,75170,0.01,4
109/10/20,2.57,2.66,2.57,2.66,52000,135430,0.00,5
109/10/21,2.81,2.81,2.73,2.73,44000,123400,0.07,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.47,2.47,2.44,2.44,44000,107480,0.00,2
109/10/27,2.36,2.47,2.36,2.47,57000,138080,0.03,5
109/10/28,2.53,2.53,2.40,2.40,37000,90950,-0.07,9
109/10/29,2.33,2.46,2.33,2.46,8000,19160,0.06,2
109/10/30,2.42,2.42,2.33,2.41,25000,59890,-0.05,6
109/11/02,2.44,2.44,2.20,2.20,36000,83040,-0.21,2
109/11/03,2.28,2.32,2.28,2.32,86000,198020,0.12,5
109/11/04,2.31,2.31,2.24,2.24,84000,192520,-0.08,8
109/11/05,2.41,2.56,2.41,2.56,22000,54920,0.32,3
109/11/06,2.67,2.67,2.61,2.63,9000,23810,0.07,3
109/11/09,2.76,2.76,2.63,2.63,8000,21560,0.00,2
109/11/10,2.56,2.56,2.56,2.56,4000,10240,-0.07,1
109/11/11,2.36,2.36,2.36,2.36,31000,73160,-0.20,1
109/11/12,2.36,2.36,2.25,2.25,51000,118160,-0.11,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.37,2.38,2.37,2.38,16000,37960,0.00,3
109/11/17,2.59,2.59,2.55,2.55,16000,41280,0.17,2
109/11/18,2.67,2.81,2.67,2.81,21000,57970,0.26,4
109/11/19,2.92,3.01,2.92,3.01,21000,62220,0.20,2
109/11/20,3.04,3.23,3.04,3.23,40000,126600,0.22,5
109/11/23,3.23,3.23,3.23,3.23,35000,113050,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.54,2.54,2.54,2.54,5000,12700,0.00,1
109/12/01,2.54,2.54,2.54,2.54,1000,2540,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.63,2.64,2.63,2.64,74000,195300,0.00,5
109/12/09,2.90,2.90,2.83,2.83,80000,230930,0.19,5
109/12/10,2.62,2.62,2.62,2.62,8000,20960,-0.21,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.38,2.38,2.38,2.38,2000,4760,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.23,2.35,2.23,2.35,5000,11270,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.42,2.55,2.42,2.55,4000,10070,0.00,2
109/12/24,2.61,2.61,2.61,2.61,3000,7830,0.06,1
109/12/25,--,--,--,--,0,0,0.00,0
