108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/07/22,0.54,0.54,0.54,0.54,50000,27000,+0.01,1
108/07/23,0.56,0.56,0.45,0.45,64000,34600,-0.09,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.45,0.51,0.45,0.51,15000,7350,+0.06,4
108/07/26,0.51,0.51,0.51,0.51,4000,2040,0.00,1
108/07/29,0.50,0.50,0.50,0.50,1000,500,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.47,0.50,0.47,0.50,6000,2970,+0.07,2
108/08/05,0.48,0.49,0.47,0.47,63000,30240,-0.03,4
108/08/06,0.37,0.45,0.37,0.45,190000,72900,-0.02,7
108/08/07,0.48,0.48,0.47,0.48,144000,69040,+0.03,5
108/08/08,0.53,0.56,0.52,0.54,97000,51550,+0.06,8
108/08/12,0.45,0.45,0.42,0.42,54000,24000,-0.12,7
108/08/13,0.38,0.41,0.38,0.40,56000,22240,-0.02,11
108/08/14,0.40,0.40,0.33,0.34,75000,27050,-0.06,5
108/08/15,0.30,0.32,0.29,0.29,226000,68400,-0.05,7
108/08/16,0.30,0.32,0.30,0.32,348000,106390,+0.03,8
108/08/19,0.32,0.34,0.32,0.34,276000,89720,+0.02,6
108/08/20,0.37,0.37,0.37,0.37,135000,49950,+0.03,1
108/08/21,0.37,0.37,0.37,0.37,135000,49950,0.00,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.36,0.38,0.36,0.36,91000,34360,-0.03,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.36,0.36,0.36,0.36,299000,107640,+0.02,2
108/09/02,0.39,0.39,0.39,0.39,1000,390,+0.03,1
108/09/03,0.42,0.42,0.40,0.40,319000,128000,+0.01,2
108/09/04,0.37,0.37,0.37,0.37,261000,96570,-0.03,2
108/09/05,0.38,0.38,0.37,0.37,208000,77960,0.00,2
108/09/06,0.45,0.46,0.41,0.41,813000,364230,+0.04,16
108/09/09,0.42,0.45,0.42,0.44,798000,345630,+0.03,12
108/09/10,0.44,0.44,0.40,0.44,799000,340460,0.00,10
108/09/11,0.44,0.44,0.43,0.43,325000,142500,-0.01,5
108/09/12,0.46,0.46,0.42,0.42,319000,140940,-0.01,4
108/09/16,0.45,0.45,0.44,0.45,250000,112300,+0.03,9
108/09/17,0.47,0.49,0.47,0.49,120000,58600,+0.04,6
108/09/18,0.52,0.52,0.49,0.49,330000,166300,0.00,3
108/09/19,0.49,0.49,0.49,0.49,50000,24500,0.00,2
108/09/20,0.49,0.49,0.48,0.49,70000,34200,0.00,5
108/09/23,0.49,0.49,0.47,0.47,100000,47800,-0.02,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.41,0.42,0.41,0.41,80000,33000,-0.04,3
108/09/26,0.41,0.41,0.41,0.41,30000,12300,0.00,1
108/09/27,0.36,0.36,0.35,0.35,180000,63800,-0.06,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.37,0.37,0.37,0.37,20000,7400,0.00,2
108/10/04,0.37,0.37,0.37,0.37,70000,25900,0.00,1
108/10/07,0.44,0.44,0.40,0.40,170000,71500,+0.03,4
108/10/08,0.39,0.39,0.36,0.36,50000,18600,-0.04,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.36,0.40,0.36,0.40,440000,170050,+0.06,8
108/10/16,0.45,0.45,0.37,0.37,441000,174330,-0.03,5
108/10/17,0.38,0.38,0.37,0.37,2000,750,0.00,2
108/10/18,0.45,0.50,0.45,0.48,1147000,553310,+0.11,29
108/10/21,0.51,0.51,0.46,0.46,1146000,575930,-0.02,78
108/10/22,0.47,0.48,0.46,0.47,341000,162270,+0.01,7
108/10/23,0.48,0.48,0.44,0.45,368000,166910,-0.02,11
108/10/24,0.47,0.49,0.47,0.47,520000,249090,+0.02,11
108/10/25,0.41,0.41,0.40,0.40,563000,230160,-0.07,7
108/10/28,0.37,0.38,0.36,0.37,365000,135050,-0.03,10
108/10/29,0.38,0.38,0.37,0.37,90000,34190,0.00,2
108/10/30,0.37,0.38,0.37,0.37,200000,74810,0.00,6
108/10/31,0.39,0.39,0.35,0.35,189000,71810,-0.02,3
108/11/01,0.36,0.40,0.36,0.40,183000,69930,+0.05,7
108/11/04,0.44,0.45,0.42,0.42,661000,287970,+0.02,20
108/11/05,0.44,0.47,0.39,0.39,424000,189930,-0.03,57
108/11/06,0.37,0.38,0.35,0.36,554000,204660,-0.03,12
108/11/07,0.42,0.44,0.38,0.38,935000,376730,+0.02,26
108/11/08,0.36,0.36,0.31,0.33,677000,229830,-0.05,12
108/11/11,0.33,0.34,0.32,0.34,232000,76540,+0.01,6
108/11/12,0.36,0.38,0.35,0.38,271000,98990,+0.04,5
108/11/13,0.38,0.42,0.38,0.41,268000,104540,+0.03,7
108/11/14,---,---,---,---,0,0,---,0
