109/12/03,1.43,1.43,1.43,1.43,6000,8580,-0.07,1
109/12/04,1.73,1.73,1.68,1.68,14000,24070,0.25,3
109/12/07,1.62,1.62,1.46,1.46,16000,24860,-0.22,9
109/12/08,1.45,1.57,1.45,1.54,20000,30940,0.08,4
109/12/09,1.56,1.67,1.56,1.67,37000,60930,0.13,8
109/12/10,1.60,1.67,1.58,1.59,45000,72580,-0.08,7
109/12/11,1.54,1.81,1.54,1.78,241000,427190,0.19,12
109/12/14,1.95,2.04,1.82,1.82,283000,556270,0.04,26
109/12/15,1.66,1.66,1.57,1.59,27000,43310,-0.23,6
109/12/16,1.54,1.63,1.54,1.62,111000,171830,0.03,4
109/12/17,1.60,1.60,1.53,1.53,105000,167650,-0.09,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.33,1.36,1.33,1.36,104000,140060,0.00,3
109/12/24,1.30,1.30,1.24,1.24,123000,155420,-0.12,8
109/12/25,1.32,1.34,1.30,1.34,78000,102560,0.10,6
