109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.15,1.15,1.12,1.14,40000,45550,0.00,8
109/07/21,1.14,1.15,1.14,1.15,38000,43600,0.01,8
109/07/22,1.14,1.45,1.14,1.43,221000,293150,0.28,18
109/07/23,1.27,1.30,1.21,1.23,214000,270550,-0.20,27
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/07/29,0.95,1.05,0.93,1.05,61000,58520,0.02,8
109/07/30,0.97,1.05,0.97,1.03,98000,98190,-0.02,10
109/07/31,1.00,1.02,0.98,1.02,87000,88080,-0.01,8
109/08/03,1.01,1.01,1.01,1.01,2000,2020,-0.01,2
109/08/04,1.02,1.14,1.02,1.09,165000,182040,0.08,14
109/08/05,1.08,1.09,1.06,1.09,163000,174790,0.00,16
109/08/06,1.12,1.12,1.05,1.05,10000,11130,-0.04,2
109/08/07,1.06,1.06,1.06,1.06,10000,10600,0.01,2
109/08/10,1.12,1.20,1.12,1.14,370000,429390,0.08,21
109/08/11,1.02,1.02,0.97,1.00,370000,364070,-0.14,41
109/08/12,1.08,1.08,1.08,1.08,17000,18360,0.08,1
109/08/13,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/08/14,1.03,1.19,1.03,1.13,384000,438370,0.05,21
109/08/17,1.18,1.24,1.17,1.24,225000,268340,0.11,28
109/08/18,1.14,1.20,1.14,1.18,469000,555260,-0.06,10
109/08/19,1.21,1.28,1.19,1.19,429000,519050,0.01,17
109/08/20,1.08,1.08,0.90,0.90,910000,820800,-0.29,4
109/08/21,1.07,1.13,1.06,1.12,153000,168510,0.22,17
109/08/24,1.06,1.24,1.05,1.18,335000,391780,0.06,45
109/08/25,1.21,1.24,1.16,1.16,508000,614560,-0.02,35
109/08/26,1.13,1.18,1.11,1.18,345000,384210,0.02,11
109/08/27,1.18,1.20,1.14,1.14,168000,195010,-0.04,6
109/08/28,1.12,1.18,1.12,1.12,257000,294210,-0.02,6
109/08/31,1.16,1.18,1.11,1.12,502000,569300,0.00,12
109/09/01,1.10,1.11,1.04,1.04,203000,219420,-0.08,10
109/09/02,1.12,1.37,1.12,1.37,337000,401050,0.33,8
109/09/03,1.28,1.28,1.16,1.17,337000,406910,-0.20,26
109/09/04,1.02,1.02,1.02,1.02,68000,69360,-0.15,1
109/09/07,1.00,1.01,1.00,1.01,78000,78100,-0.01,2
109/09/08,0.95,0.95,0.93,0.93,65000,61710,-0.08,2
109/09/09,0.79,0.90,0.79,0.90,98000,81680,-0.03,4
109/09/10,0.92,0.92,0.89,0.89,33000,29670,-0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.94,0.94,0.94,0.94,56000,52640,0.00,1
109/09/16,0.94,0.97,0.94,0.97,184000,176240,0.03,5
109/09/17,0.89,0.93,0.89,0.93,224000,205260,-0.04,6
109/09/18,0.94,1.01,0.90,0.90,432000,422550,-0.03,17
109/09/21,0.93,0.93,0.89,0.89,218000,201670,-0.01,27
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.77,0.77,0.77,0.77,150000,115500,0.00,3
109/09/25,0.63,0.68,0.63,0.68,200000,129000,-0.09,3
109/09/28,0.70,0.82,0.70,0.79,753000,570320,0.11,19
109/09/29,0.76,0.85,0.75,0.84,790000,618820,0.05,35
109/09/30,0.77,0.83,0.77,0.83,453000,367390,-0.01,15
109/10/05,0.86,0.88,0.83,0.88,332000,286700,0.05,11
109/10/06,0.90,0.92,0.87,0.87,168000,150100,-0.01,21
109/10/07,0.84,0.91,0.84,0.88,126000,111740,0.01,9
109/10/08,0.90,0.90,0.89,0.89,184000,165490,0.01,9
109/10/12,0.89,0.94,0.89,0.89,155000,143250,0.00,7
109/10/13,0.88,0.88,0.87,0.87,44000,38580,-0.02,7
109/10/14,0.92,0.94,0.87,0.87,142000,131140,0.00,5
109/10/15,0.86,0.86,0.79,0.79,32000,26700,-0.08,3
109/10/16,0.76,0.76,0.76,0.76,72000,54720,-0.03,2
109/10/19,0.73,0.73,0.73,0.73,72000,52560,-0.03,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.61,0.66,0.61,0.66,111000,72260,0.00,3
109/10/28,0.65,0.65,0.64,0.64,121000,78350,-0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.61,0.65,0.61,0.65,246000,152900,0.00,3
109/11/03,0.71,0.71,0.71,0.71,54000,38340,0.06,5
109/11/04,0.71,0.71,0.71,0.71,8000,5680,0.00,1
109/11/05,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
109/11/06,0.65,0.68,0.65,0.68,82000,55700,0.02,2
109/11/09,0.72,0.72,0.68,0.68,100000,68800,0.00,3
109/11/10,0.68,0.68,0.68,0.68,88000,59840,0.00,1
109/11/11,0.72,0.99,0.72,0.98,187000,143230,0.30,7
109/11/12,0.99,0.99,0.83,0.83,207000,191980,-0.15,10
109/11/13,0.74,0.78,0.74,0.78,176000,133500,-0.05,10
109/11/16,0.82,0.82,0.82,0.82,68000,55760,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.79,0.83,0.79,0.83,20000,15840,0.00,2
109/11/19,0.80,0.92,0.80,0.83,144000,125220,0.00,7
109/11/20,0.80,1.00,0.80,1.00,453000,394980,0.17,20
109/11/23,1.08,1.08,0.88,0.92,788000,727940,-0.08,31
109/11/24,0.92,1.33,0.91,1.33,419000,422880,0.41,22
109/11/25,1.25,1.28,1.19,1.26,574000,714620,-0.07,23
109/11/26,1.23,1.34,1.23,1.26,337000,430280,0.00,25
109/11/27,1.21,1.39,1.21,1.31,666000,874660,0.05,20
109/11/30,1.27,1.51,1.27,1.51,39000,51880,0.20,18
109/12/01,1.54,1.77,1.54,1.58,464000,723140,0.07,12
109/12/02,1.59,1.89,1.59,1.89,204000,384360,0.31,5
109/12/03,1.92,1.92,1.92,1.92,49000,94080,0.03,1
109/12/04,--,--,--,--,0,0,0.00,0
