109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.86,1.92,1.86,1.92,56000,105820,0.00,4
109/07/30,1.86,1.86,1.84,1.84,46000,85280,-0.08,2
109/07/31,1.72,1.72,1.72,1.72,10000,17200,-0.12,1
109/08/03,1.67,1.67,1.57,1.57,55000,89730,-0.15,8
109/08/04,1.63,1.65,1.63,1.65,35000,57230,0.08,2
109/08/05,1.68,1.73,1.68,1.73,103000,176360,0.08,6
109/08/06,1.74,1.81,1.74,1.81,296000,525120,0.08,11
109/08/07,1.66,1.66,1.65,1.65,287000,473610,-0.16,7
109/08/10,1.76,1.82,1.76,1.80,136000,241900,0.15,4
109/08/11,1.70,1.71,1.67,1.70,236000,397370,-0.10,8
109/08/12,1.67,1.76,1.67,1.76,139000,234740,0.06,5
109/08/13,1.79,1.82,1.79,1.82,81000,146400,0.06,4
109/08/14,1.71,1.71,1.71,1.71,67000,114570,-0.11,2
109/08/17,1.70,1.83,1.70,1.83,230000,405060,0.12,5
109/08/18,1.73,1.73,1.70,1.73,200000,345940,-0.10,5
109/08/19,1.78,1.84,1.78,1.81,73000,130480,0.08,3
109/08/20,1.68,1.68,1.65,1.65,103000,172140,-0.16,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.49,1.49,1.46,1.46,176000,262060,0.00,3
109/08/31,1.47,1.47,1.43,1.43,189000,276970,-0.03,3
109/09/01,1.40,1.40,1.40,1.40,20000,28000,-0.03,1
109/09/02,1.32,1.32,1.32,1.32,5000,6600,-0.08,1
109/09/03,1.37,1.37,1.37,1.37,49000,67130,0.05,1
109/09/04,1.29,1.29,1.29,1.29,51000,65790,-0.08,2
109/09/07,1.24,1.25,1.24,1.25,181000,225420,-0.04,2
109/09/08,1.21,1.21,1.21,1.21,98000,118580,-0.04,1
109/09/09,1.23,1.23,1.16,1.16,92000,109590,-0.05,9
109/09/10,1.21,1.21,1.21,1.21,192000,232320,0.05,1
109/09/11,1.25,1.25,1.25,1.25,192000,240000,0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.29,1.29,1.29,1.29,103000,132870,0.00,2
109/09/18,1.14,1.14,1.14,1.14,18000,20520,-0.15,1
109/09/21,1.10,1.10,1.06,1.06,132000,141820,-0.08,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/10/05,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
109/10/06,0.85,0.85,0.85,0.85,47000,39950,0.02,2
109/10/07,0.83,0.83,0.83,0.83,59000,48970,-0.02,3
109/10/08,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/10/22,0.64,0.67,0.64,0.67,35000,23000,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/10/27,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.55,0.55,0.55,0.55,98000,53900,0.00,2
109/10/30,0.54,0.54,0.54,0.54,98000,52920,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.62,0.62,0.62,0.62,98000,60760,0.00,1
109/11/05,0.64,0.64,0.64,0.64,98000,62720,0.02,1
109/11/06,0.64,0.64,0.64,0.64,149000,95360,0.00,2
109/11/09,0.66,0.67,0.64,0.64,367000,239630,0.00,7
109/11/10,0.70,0.75,0.70,0.75,85000,62470,0.11,8
109/11/11,0.81,0.93,0.81,0.93,451000,395920,0.18,15
109/11/12,0.81,0.81,0.72,0.72,204000,157560,-0.21,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.81,0.82,0.81,0.82,22000,17920,0.00,2
109/11/17,0.89,0.91,0.85,0.91,149000,129530,0.09,4
109/11/18,0.91,0.92,0.91,0.92,137000,125640,0.01,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.85,0.85,0.85,0.85,98000,83300,0.00,1
109/11/25,0.81,0.81,0.81,0.81,98000,79380,-0.04,1
109/11/26,0.78,0.79,0.76,0.76,168000,131120,-0.05,4
109/11/27,0.76,0.76,0.75,0.75,190000,143420,-0.01,2
