109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.35,1.39,1.35,1.38,998000,1376260,0.00,7
109/09/14,1.26,1.26,1.25,1.25,50000,62800,-0.13,2
109/09/15,1.28,1.28,1.28,1.28,10000,12800,0.03,1
109/09/16,1.23,1.23,1.23,1.23,20000,24600,-0.05,2
109/09/17,1.22,1.30,1.22,1.29,124000,156360,0.06,7
109/09/18,1.22,1.35,1.21,1.35,236000,303690,0.06,17
109/09/21,1.24,1.34,1.22,1.22,121000,155000,-0.13,14
109/09/22,1.25,1.25,1.19,1.19,93000,112890,-0.03,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/09/28,0.92,1.00,0.92,1.00,48000,47200,0.04,3
109/09/29,1.04,1.04,1.04,1.04,38000,39520,0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.92,0.92,0.92,0.92,8000,7360,0.00,1
109/10/06,0.97,1.10,0.97,1.10,103000,108510,0.18,7
109/10/19,1.26,1.30,1.13,1.13,110000,139420,0.03,13
109/10/20,1.00,1.03,1.00,1.02,55000,55750,-0.11,4
109/10/21,1.03,1.03,1.03,1.03,15000,15450,0.01,1
109/10/22,0.98,1.01,0.98,0.99,80000,79650,-0.04,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.01,1.01,1.01,1.01,85000,85850,0.00,1
109/10/27,0.96,0.96,0.96,0.96,50000,48000,-0.05,1
109/10/28,0.92,0.93,0.92,0.93,61000,56230,-0.03,3
109/10/29,0.85,0.85,0.85,0.85,11000,9350,-0.08,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.53,0.53,0.53,0.53,50000,26500,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.52,0.52,0.49,0.49,243000,125070,0.00,6
109/11/17,0.51,0.54,0.50,0.54,259000,138360,0.05,5
109/11/18,0.59,0.62,0.58,0.60,420000,251080,0.06,8
109/11/19,0.58,0.58,0.56,0.56,127000,71700,-0.04,3
109/11/20,0.59,0.71,0.59,0.71,39000,25010,0.15,3
109/11/23,0.73,0.77,0.73,0.77,20000,15000,0.06,2
109/11/24,0.63,0.63,0.63,0.63,10000,6300,-0.14,1
109/11/25,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/11/26,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
109/11/27,0.55,0.55,0.55,0.55,4000,2200,-0.02,3
109/11/30,0.52,0.52,0.50,0.50,4000,2020,-0.05,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.26,0.26,0.18,0.18,180000,38500,0.00,18
109/12/25,0.22,0.35,0.22,0.35,148000,43190,0.17,9
