109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.10,1.10,1.10,1.10,85000,93500,0.00,1
109/07/28,1.14,1.17,1.08,1.08,326000,376330,-0.02,9
109/07/29,1.10,1.21,1.08,1.11,2368000,2710110,0.03,119
109/07/30,1.10,1.14,1.06,1.14,1340000,1453480,0.03,68
109/07/31,1.09,1.12,1.09,1.09,210000,233480,-0.05,5
109/08/03,1.12,1.13,1.08,1.10,513000,572770,0.01,8
109/08/04,1.11,1.11,1.10,1.10,45000,49600,0.00,3
109/08/05,1.12,1.22,1.12,1.22,153000,180710,0.12,7
109/08/06,1.27,1.30,1.24,1.24,538000,671500,0.02,10
109/08/07,1.26,1.36,1.26,1.34,327000,432630,0.10,19
109/08/10,1.39,1.65,1.39,1.55,3414000,5153960,0.21,70
109/08/11,0.94,1.46,0.94,1.41,2832000,3918880,-0.14,123
109/08/12,1.41,1.43,1.35,1.37,152000,210710,-0.04,9
109/08/13,1.49,1.49,1.40,1.41,48000,67960,0.04,5
109/08/14,1.41,1.49,1.41,1.49,51000,75910,0.08,3
109/08/17,1.60,1.63,1.54,1.60,824000,1306420,0.11,12
109/08/18,1.54,1.57,1.47,1.57,27000,41360,-0.03,17
109/08/19,1.61,1.63,1.59,1.63,75000,120250,0.06,3
109/08/20,1.45,1.45,1.35,1.35,387000,525590,-0.28,4
109/08/21,1.56,1.56,1.56,1.56,1000,1560,0.21,1
109/08/24,1.58,1.58,1.54,1.54,2000,3120,-0.02,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/08/27,1.55,1.55,1.47,1.47,19000,28730,0.04,6
109/08/28,1.50,1.56,1.49,1.52,1267000,1944830,0.05,23
109/08/31,1.53,1.53,1.46,1.48,1252000,1848180,-0.04,14
109/09/01,1.53,1.62,1.53,1.62,842000,1339880,0.14,24
109/09/02,1.52,1.61,1.50,1.61,874000,1322740,-0.01,19
109/09/03,1.63,1.63,1.61,1.61,42000,68220,0.00,3
109/09/04,1.50,1.56,1.50,1.56,46000,70440,-0.05,5
109/09/07,1.61,1.70,1.58,1.65,2094000,3474770,0.09,55
109/09/08,1.63,1.69,1.56,1.69,2355000,3779150,0.04,60
109/09/09,1.53,1.75,1.53,1.74,556000,892630,0.05,17
109/09/10,1.89,1.99,1.80,1.85,1747000,3423390,0.11,45
109/09/11,1.71,1.72,1.59,1.64,1436000,2377090,-0.21,35
109/09/14,1.70,1.79,1.69,1.78,190000,327840,0.14,18
109/09/15,1.81,2.04,1.81,2.04,296000,568900,0.26,17
109/09/16,1.91,1.91,1.89,1.89,14000,26560,-0.15,3
109/09/17,1.95,1.95,1.95,1.95,2000,3900,0.06,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.86,1.86,1.74,1.76,7000,12340,0.00,4
109/09/22,1.74,1.82,1.74,1.80,123000,218680,0.04,15
109/09/23,1.79,1.79,1.73,1.78,124000,218910,-0.02,7
109/09/24,1.70,1.70,1.69,1.69,5000,8470,-0.09,2
109/09/25,1.69,1.69,1.57,1.57,20000,32000,-0.12,2
109/09/28,1.66,1.79,1.66,1.76,222000,390700,0.19,11
109/09/29,1.75,1.80,1.68,1.68,229000,405920,-0.08,13
109/09/30,1.71,1.71,1.71,1.71,6000,10260,0.03,1
109/10/05,1.76,1.76,1.64,1.64,19000,32380,-0.07,3
109/10/06,1.70,1.72,1.70,1.72,80000,136700,0.08,4
109/10/07,1.73,1.73,1.72,1.73,82000,141160,0.01,4
109/10/08,1.74,1.79,1.74,1.78,107000,188270,0.05,4
109/10/12,1.80,1.80,1.74,1.74,124000,221130,-0.04,4
109/10/13,1.66,1.66,1.66,1.66,32000,53120,-0.08,1
109/10/14,1.70,1.70,1.70,1.70,21000,35700,0.04,3
109/10/15,1.68,1.68,1.68,1.68,6000,10080,-0.02,1
109/10/16,1.73,1.77,1.64,1.64,370000,642130,-0.04,17
109/10/19,1.54,1.55,1.51,1.52,298000,453650,-0.12,7
109/10/20,1.40,1.40,1.40,1.40,12000,16800,-0.12,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.43,1.46,1.41,1.46,96000,136770,0.00,7
109/10/23,1.50,1.62,1.48,1.62,464000,714050,0.16,25
